				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512807824|0.03122133|0.00015075|s
				1512807817|0.03122056|0.03154414|s
				1512807816|0.03122056|0.19668952|s
				1512807816|0.03122056|0.15610280|s
				1512807814|0.03133786|0.82227987|b
				1512807814|0.03132719|0.00019999|b
				1512807812|0.03132715|0.03578431|b
				1512807806|0.03132715|0.06348515|b
				1512807806|0.03132706|0.00025627|b
				1512807804|0.03122042|0.56089946|s
				1512807796|0.03122029|0.00015075|s
				1512807789|0.03122025|0.01095830|s
				1512807788|0.03132711|0.09286915|b
				1512807772|0.03122005|0.00015075|s
				1512807769|0.03122005|0.01192605|s
				1512807765|0.03122005|0.12522362|s
				1512807763|0.03132714|0.04360809|b
				1512807763|0.03131697|0.00031191|b
				1512807763|0.03130973|0.00716074|b
				1512807763|0.03122001|0.00706674|s
				1512807754|0.03121560|0.01954179|s
				1512807754|0.03130970|0.00011137|s
				1512807748|0.03121491|0.00015078|s
				1512807748|0.03121489|0.00195608|s
				1512807740|0.03120135|0.00672728|s
				1512807738|0.03130970|0.38030025|b
				1512807738|0.03130017|0.15172808|b
				1512807738|0.03127417|0.04647628|b
				1512807738|0.03127407|0.00099999|b
				1512807738|0.03127000|0.10017034|b
				1512807738|0.03126340|0.05043818|b
				1512807738|0.03125981|0.00025832|b
				1512807738|0.03125971|0.00051239|b
				1512807737|0.03125971|0.00000001|b
				1512807737|0.03125971|0.20444946|b
				1512807726|0.03125971|0.00371327|b
				1512807721|0.03125971|0.01457091|b
				1512807721|0.03120043|0.00015075|s
				1512807718|0.03120041|0.08209260|s
				1512807718|0.03120041|1.23534054|s
				1512807713|0.03125978|0.22825415|b
				1512807703|0.03125982|0.54474166|b
				1512807702|0.03120021|0.00573015|s
				1512807698|0.03120013|0.00015075|s
				1512807687|0.03119997|0.06697055|s
				1512807682|0.03125994|0.00000000|b
				1512807682|0.03125994|0.00583146|b
				1512807681|0.03119991|0.00000001|s
				1512807681|0.03125994|0.00830765|b
				1512807675|0.03119980|0.00015075|s
				1512807675|0.03119980|0.00000001|s
				1512807675|0.03125997|0.18440647|b
				1512807675|0.03125996|2.38032091|b
				1512807675|0.03125995|0.89680029|b
				1512807674|0.03125997|0.00000012|b
				1512807674|0.03126308|0.03099939|b
				1512807674|0.03126307|2.30283773|b
				1512807674|0.03126000|0.00482500|b
				1512807669|0.03126309|0.31163327|b
				1512807666|0.03119978|0.00031199|s
				1512807664|0.03119978|0.00000001|s
				1512807664|0.03126314|0.00128694|b
				1512807664|0.03126314|0.34306930|b
				1512807664|0.03119978|0.00654581|s
				1512807663|0.03126315|0.00747200|b
				1512807661|0.03119977|0.00000001|s
				1512807661|0.03126315|0.03118811|b
				1512807659|0.03119977|0.00000001|s
				1512807659|0.03126316|0.03118812|b
				1512807652|0.03119976|0.00000001|s
				1512807652|0.03126322|0.03118818|b
				1512807651|0.03119976|0.00001456|s
				1512807650|0.03119976|0.00000001|s
				1512807650|0.03126326|0.03118823|b
				1512807649|0.03119975|0.00015074|s
				1512807647|0.03119975|0.00000001|s
				1512807647|0.03126328|0.03118824|b
				1512807646|0.03126330|0.00026696|b
				1512807645|0.03126332|0.00031263|b
				1512807645|0.03119975|0.00000001|s
				1512807645|0.03126332|0.03118829|b
				1512807643|0.03126334|0.06669061|b
				1512807643|0.03119975|0.20365053|s
				1512807642|0.03119975|0.04590410|s
				1512807642|0.03120001|0.00042912|s
				1512807642|0.03120001|0.04341197|s
				1512807642|0.03120001|0.00654411|s
				1512807636|0.03120001|0.00000001|s
				1512807636|0.03127385|0.03119879|b
				1512807635|0.03127387|0.01016998|b
				1512807633|0.03120001|0.00000001|s
				1512807633|0.03127389|0.03119883|b
				1512807631|0.03120001|0.00000001|s
				1512807631|0.03127392|0.03119886|b
				1512807629|0.03120001|0.00000001|s
				1512807629|0.03127392|0.03119886|b
				1512807628|0.03127392|0.19246593|b
				1512807627|0.03127394|0.00000000|b
				1512807626|0.03127394|0.02501915|b
				1512807626|0.03120001|0.00004383|s
				1512807626|0.03126022|0.00010682|s
				1512807626|0.03126022|0.00000001|s
				1512807626|0.03127396|0.03119890|b
				1512807624|0.03126022|0.00000001|s
				1512807624|0.03127397|0.03119891|b
				1512807621|0.03126022|0.00000001|s
				1512807621|0.03127402|0.03119896|b
				1512807619|0.03126022|0.00000001|s
				1512807619|0.03127402|0.03015038|b
				1512807619|0.03126712|0.00104835|b
				1512807619|0.03126022|0.00031259|s
				1512807619|0.03126022|0.00000000|s
				1512807611|0.03127412|0.02042331|b
				1512807609|0.03126022|0.03126021|s
				1512807609|0.03126022|0.00000000|s
				1512807609|0.03126335|0.00027015|s
				1512807602|0.03126335|0.00015076|s
				1512807601|0.03129921|0.00031299|b
				1512807598|0.03129928|0.83449867|b
				1512807597|0.03126022|0.00079999|s
				1512807595|0.03126335|0.03126335|s
				1512807593|0.03129938|0.00000000|b
				1512807592|0.03126300|0.47484489|s
				1512807592|0.03126335|0.00249375|s
				1512807590|0.03129940|0.00000000|b
				1512807589|0.03119975|0.00000001|s
				1512807589|0.03126335|0.00000000|s
				1512807589|0.03126335|0.06252669|s
				1512807589|0.03126335|0.00000000|s
				1512807586|0.03129947|0.00000005|b
				1512807586|0.03126335|0.99749998|s
				1512807581|0.03126335|0.00027398|s
				1512807579|0.03126335|0.00015075|s
				1512807570|0.03120000|0.08748664|s
				1512807570|0.03120990|0.05113694|s
				1512807570|0.03120990|0.00296386|s
				1512807570|0.03122351|0.24467893|s
				1512807568|0.03126335|0.00000000|s
				1512807567|0.03126335|0.03126335|s
				1512807564|0.03122348|0.00335830|s
				1512807559|0.03126335|0.03126334|s
				1512807559|0.03126336|0.00043391|s
				1512807559|0.03129798|0.00699365|s
				1512807555|0.03122352|0.00015055|s
				1512807555|0.03129992|0.00031299|b
				1512807553|0.03122352|0.07742495|s
				1512807553|0.03126335|0.00000000|s
				1512807553|0.03126336|0.00000001|s
				1512807553|0.03129997|0.00043667|b
				1512807553|0.03129997|0.02258904|b
				1512807552|0.03126336|0.14342338|s
				1512807552|0.03129998|0.00000000|b
				1512807551|0.03126335|0.12505339|s
				1512807551|0.03126335|0.00535410|s
				1512807548|0.03130001|0.31221759|b
				1512807544|0.03130010|0.06278217|b
				1512807542|0.03122354|0.08492471|s
				1512807542|0.03122904|0.00039976|s
				1512807542|0.03122908|0.49047005|s
				1512807542|0.03126335|0.00000001|s
				1512807541|0.03130016|0.00000000|b
				1512807540|0.03126335|0.22991401|s
				1512807540|0.03126335|0.00000000|s
				1512807540|0.03126336|0.04368786|s
				1512807539|0.03126336|0.22991412|s
				1512807539|0.03126336|0.03273126|s
				1512807539|0.03130000|0.19741395|s
				1512807538|0.03129590|0.00019999|b
				1512807538|0.03129280|0.00031167|b
				1512807538|0.03129062|0.00031165|b
				1512807538|0.03128545|0.00357391|b
				1512807538|0.03127245|0.00031147|b
				1512807538|0.03127034|0.00081257|b
				1512807538|0.03126463|0.00019999|b
				1512807538|0.03126343|0.00031126|b
				1512807538|0.03126343|0.00000001|b
				1512807538|0.03126335|0.19396363|s
				1512807537|0.03126343|0.00000000|b
				1512807537|0.03126335|0.00031263|s
				1512807537|0.03126343|0.00000010|b
				1512807537|0.03126335|1.94736138|b
				1512807535|0.03126335|0.01229671|b
				1512807534|0.03122905|0.00986314|s
				1512807533|0.03122904|0.00015077|s
				1512807530|0.03122903|0.00986317|s
				1512807529|0.03126335|0.18734707|b
				1512807526|0.03126335|0.00091639|b
				1512807526|0.03126335|0.03531499|b
				1512807520|0.03126335|0.00464957|b
				1512807519|0.03126335|0.00031263|b
				1512807519|0.03122351|0.02641562|s
				1512807516|0.03126335|0.01261601|b
				1512807508|0.03120996|0.00015099|s
				1512807496|0.03120990|0.00031209|s
				1512807495|0.03120990|0.00032401|b
				1512807495|0.03120002|0.00573612|b
				1512807482|0.03116019|0.30601514|s
				1512807481|0.03120990|0.00169759|b
				1512807481|0.03119800|0.04613855|b
				1512807480|0.03116019|0.00015075|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03120031|178.26917379|0.03125978|72.72700000
				0.03120030|3.37027312|0.03125979|7.14165499
				0.03120028|5.89912925|0.03125981|0.00826396
				0.03120010|0.01062332|0.03126340|1.61332997
				0.03120000|0.26120000|0.03127000|3.20340071
				0.03119976|1.99500000|0.03127407|1.53504811
				0.03119800|32.05333675|0.03127417|1.48609168
				0.03118000|0.13060000|0.03130014|26.18214855
				0.03117000|0.13060000|0.03130017|4.84751644
				0.03115000|0.18386934|0.03130973|0.22870660
				0.03114281|25.26325918|0.03131697|0.00996000
				0.03110003|116.18479468|0.03132719|0.00638422
				0.03110001|0.96462991|0.03133800|9.22180000
				0.03110000|1.04791832|0.03133999|5.86451600
				0.03109900|32.53518570|0.03135000|1.67619362
				0.03105004|178.97645760|0.03135366|0.82162894
				0.03105000|4.00000000|0.03135422|0.88980287
				0.03104828|32.06234806|0.03135424|0.00920416
				0.03104379|0.02065300|0.03135479|0.01992000
				0.03103904|1.00000000|0.03135852|0.00637785
				0.03103903|4.48072015|0.03136500|0.19584923
				0.03103810|0.00593132|0.03136685|0.00996000
				0.03101564|0.00643231|0.03136988|0.00996000
				0.03099969|0.77000000|0.03137285|2.12421905
				0.03099697|3.34000000|0.03138142|0.00591653
				0.03099696|13.76977573|0.03138168|0.00996000
				0.03099497|5.33335898|0.03138450|0.00996000
				0.03098465|0.00643874|0.03138650|1.27443328
				0.03097547|55.65980000|0.03138897|0.35256671
				0.03095370|0.00644518|0.03138988|0.00637147
				0.03095369|32.06912659|0.03138997|0.00588241
				0.03093502|9.96664802|0.03139153|0.15071892
				0.03093500|35.88832445|0.03139429|0.00996000
				0.03093000|3.13538570|0.03139441|0.00996000
				0.03092277|0.00645163|0.03139886|0.43570727
				0.03091118|9.97259636|0.03140000|0.03400000
				0.03091117|0.04101304|0.03140703|0.00992016
				0.03090191|0.20000000|0.03141523|10.00000000
				0.03089188|0.00645808|0.03141902|0.00996000
				0.03086832|0.00594312|0.03142127|0.00636511
				0.03086102|0.00646454|0.03142259|3.38597258
				0.03083019|0.00647100|0.03142792|0.00996000
				0.03081124|27.21716343|0.03142992|3.00000000
				0.03081117|0.06048647|0.03144520|0.00996000
				0.03081000|5.00000000|0.03144700|0.01436700
				0.03079939|0.00647747|0.03145028|0.00996000
				0.03077102|0.32498060|0.03145269|0.00635875
				0.03077101|0.00996000|0.03145618|0.00996000
				0.03076866|14.81100000|0.03146300|1.60502678
				0.03076862|0.00648395|0.03146433|0.00996000
				0.03076793|0.00996000|0.03146552|0.00996000
				0.03073789|0.00649043|0.03147090|0.33588311
				0.03072897|348.35970610|0.03147164|0.00996000
				0.03072896|33.76235188|0.03147558|0.00996000
				0.03072895|556.59800000|0.03147870|0.00320851
				0.03072000|0.30046186|0.03148414|0.00635240
				0.03071840|0.00996000|0.03148425|0.58000000
				0.03071702|0.02191600|0.03148584|0.00996000
				0.03071230|1.99500000|0.03148992|121.32634196
				0.03071000|5.00000000|0.03148993|27.15700000
				0.03070868|0.00996000|0.03148995|55.65980000
				0.03070855|0.00996000|0.03149000|0.19089005
				0.03070844|0.00996000|0.03149482|0.00996000
				0.03070718|0.00649692|0.03150000|19.15566988
				0.03070669|0.00996000|0.03150330|32.23625167
				0.03070000|0.32786885|0.03151000|0.17578442
				0.03069946|0.00597848|0.03151563|0.00634605
				0.03067913|0.00996000|0.03152213|0.01247287
				0.03067688|0.00996000|0.03153650|0.00996000
				0.03067650|0.00650342|0.03154444|5.06668857
				0.03067561|0.07536742|0.03154445|0.00996000
				0.03067507|0.04685112|0.03154680|0.01992000
