				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517521723|0.11179205|0.29361824|s
				1517521723|0.11179205|0.38024236|s
				1517521723|0.11179206|0.00011100|s
				1517521723|0.11180201|0.08821599|s
				1517521722|0.11179205|0.11090017|s
				1517521720|0.11180200|0.12018715|s
				1517521719|0.11180200|0.09265903|s
				1517521718|0.11183185|0.01229183|s
				1517521718|0.11183185|0.11089293|s
				1517521717|0.11183185|0.03444209|s
				1517521717|0.11183198|0.00211762|s
				1517521717|0.11183199|0.00011100|s
				1517521717|0.11183199|0.00010100|s
				1517521717|0.11183199|0.09694820|s
				1517521716|0.11183199|0.14053210|s
				1517521716|0.11183199|0.20736191|s
				1517521716|0.11183199|0.13376675|s
				1517521716|0.11183199|0.01240792|s
				1517521714|0.11183199|0.02757005|s
				1517521712|0.11183199|0.01272240|s
				1517521712|0.11183199|0.02909307|s
				1517521709|0.11183199|0.28490787|s
				1517521709|0.11183200|0.00168304|b
				1517521709|0.11183199|0.11183199|s
				1517521709|0.11183199|0.12347381|s
				1517521705|0.11183199|0.19129846|s
				1517521703|0.11183195|0.15111907|s
				1517521701|0.11183192|0.11145455|s
				1517521701|0.11183193|0.00010097|s
				1517521701|0.11183193|0.08821599|s
				1517521700|0.11224136|0.03830740|b
				1517521700|0.11219655|0.00035664|b
				1517521700|0.11219653|0.00011138|b
				1517521700|0.11219648|0.00020067|b
				1517521700|0.11219647|0.01415314|b
				1517521700|0.11216010|0.11216010|b
				1517521700|0.11216001|0.39306269|b
				1517521700|0.11215998|0.28567454|b
				1517521698|0.11183192|0.00000269|s
				1517521696|0.11183192|0.00000001|s
				1517521696|0.11183192|0.00000001|s
				1517521696|0.11183189|0.00002097|s
				1517521691|0.11216007|0.07941182|b
				1517521690|0.11183189|0.00567246|s
				1517521689|0.11183189|0.00046869|s
				1517521689|0.11183189|0.00519587|s
				1517521689|0.11183189|0.01410397|s
				1517521688|0.11165200|0.56574883|s
				1517521688|0.11183185|0.08241191|s
				1517521686|0.11216007|0.02611778|b
				1517521685|0.11183185|0.00016774|s
				1517521684|0.11183182|0.00000001|s
				1517521684|0.11183182|0.00000001|s
				1517521684|0.11183182|0.00105187|s
				1517521683|0.11219652|0.08283065|b
				1517521683|0.11219652|0.00010135|b
				1517521683|0.11201402|0.00202260|b
				1517521683|0.11201399|0.05926179|b
				1517521683|0.11190287|0.01009287|b
				1517521683|0.11190287|0.05046438|b
				1517521683|0.11190287|0.01009287|b
				1517521683|0.11190287|0.01009287|b
				1517521683|0.11183182|0.00034644|s
				1517521683|0.11183183|0.00042869|s
				1517521683|0.11183185|0.36588334|s
				1517521683|0.11183185|0.13125010|s
				1517521682|0.11190287|0.00000000|b
				1517521681|0.11183182|0.00016774|s
				1517521681|0.11183182|0.00126627|s
				1517521680|0.11183182|0.44645834|s
				1517521679|0.11183179|0.52980818|b
				1517521678|0.11165008|0.09961595|s
				1517521678|0.11165008|0.00015000|s
				1517521678|0.11165009|0.00010099|s
				1517521678|0.11165010|0.00067948|s
				1517521678|0.11165010|0.00019999|s
				1517521677|0.11165500|0.00015116|b
				1517521673|0.11165500|0.01096449|s
				1517521673|0.11165501|0.00020100|s
				1517521662|0.11165004|0.15894897|s
				1517521657|0.11183197|0.15048445|b
				1517521655|0.11162500|0.08370119|s
				1517521655|0.11163840|0.11135930|s
				1517521655|0.11163846|0.00025021|s
				1517521655|0.11163851|0.00029999|s
				1517521655|0.11163852|0.00049999|s
				1517521655|0.11164000|0.15612146|s
				1517521655|0.11164001|0.00010099|s
				1517521655|0.11164001|0.00011100|s
				1517521655|0.11164002|0.00500000|s
				1517521650|0.11183197|0.11183197|b
				1517521648|0.11163850|0.14513005|s
				1517521647|0.11183200|0.23319640|b
				1517521647|0.11183200|0.05447399|b
				1517521647|0.11163850|0.02391083|s
				1517521645|0.11163850|0.00267356|s
				1517521644|0.11163846|0.66819463|s
				1517521644|0.11163847|0.00037204|s
				1517521643|0.11163846|0.02391082|s
				1517521642|0.11163846|0.00782971|s
				1517521642|0.11163847|0.00015131|s
				1517521641|0.11163846|0.02391082|s
				1517521638|0.11163846|0.02391082|s
				1517521638|0.11163846|0.03121114|s
				1517521637|0.11183211|0.01554401|b
				1517521635|0.11163846|0.02391082|s
				1517521634|0.11163843|0.01146133|s
				1517521633|0.11163843|0.02391082|s
				1517521628|0.11183219|0.00111832|b
				1517521628|0.11163843|0.15813077|s
				1517521626|0.11183219|0.00590421|b
				1517521626|0.11163843|0.01116384|s
				1517521625|0.11251253|0.00524515|b
				1517521625|0.11251253|0.22239054|b
				1517521625|0.11250432|0.00011072|b
				1517521625|0.11247745|0.00015275|b
				1517521625|0.11238557|0.02247711|b
				1517521625|0.11230636|0.04000000|b
				1517521625|0.11229675|0.00010166|b
				1517521625|0.11229620|0.00015097|b
				1517521625|0.11228000|0.00561400|b
				1517521625|0.11227997|0.01122799|b
				1517521625|0.11227996|0.00503871|b
				1517521625|0.11227995|0.00037492|b
				1517521625|0.11227603|0.00030134|b
				1517521625|0.11227602|0.00011149|b
				1517521625|0.11209820|0.00029417|b
				1517521625|0.11209497|0.00050304|b
				1517521625|0.11209496|0.00042985|b
				1517521625|0.11208266|0.02302133|b
				1517521625|0.11200894|0.00020068|b
				1517521625|0.11200893|0.00020179|b
				1517521625|0.11188287|0.01009107|b
				1517521625|0.11188287|0.01009107|b
				1517521625|0.11188287|0.01009107|b
				1517521625|0.11185436|0.00507265|b
				1517521625|0.11185432|0.00020050|b
				1517521625|0.11185431|0.00010135|b
				1517521625|0.11183300|0.00039040|b
				1517521625|0.11183220|0.89465760|b
				1517521625|0.11174445|0.06704667|b
				1517521625|0.11171614|0.00011127|b
				1517521625|0.11171611|0.71634445|b
				1517521625|0.11167200|0.03345134|b
				1517521625|0.11167199|0.00010126|b
				1517521625|0.11163840|0.00039297|b
				1517521624|0.11183219|0.11403374|b
				1517521620|0.11163836|0.24957306|b
