				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516240169|0.09122432|0.04540437|s
				1516240156|0.09122426|0.00718572|s
				1516240154|0.09099906|0.27369247|s
				1516240154|0.09122423|0.01140275|s
				1516240153|0.09100000|0.00000027|b
				1516240127|0.09099885|0.02111964|s
				1516240126|0.09100000|0.00545972|b
				1516240122|0.09099806|0.00328087|s
				1516240111|0.09099725|0.00391661|s
				1516240111|0.09099726|0.00040000|s
				1516240098|0.09139915|0.69089542|b
				1516240098|0.09132094|0.05272897|b
				1516240098|0.09124617|0.27868735|b
				1516240098|0.09124616|0.00170566|b
				1516240098|0.09100711|0.00005156|b
				1516240097|0.09100711|0.00007715|b
				1516240097|0.09100708|0.00012872|b
				1516240091|0.09124617|0.08629732|b
				1516240091|0.09122459|0.91224590|b
				1516240091|0.09122434|0.00037667|b
				1516240091|0.09122381|1.06585568|b
				1516240091|0.09122380|1.50303588|b
				1516240091|0.09122378|0.77926276|b
				1516240091|0.09100611|0.12091960|b
				1516240091|0.09099889|0.01440498|b
				1516240089|0.09099889|0.00010987|b
				1516240087|0.09099889|0.00000000|b
				1516240085|0.09099889|0.00000024|b
				1516240083|0.09099889|0.00000000|b
				1516240082|0.09099889|0.02041126|b
				1516240079|0.09099889|0.08226590|b
				1516240074|0.09099708|0.09929373|s
				1516240074|0.09099883|0.03294206|s
				1516240072|0.09100607|0.01905759|s
				1516240072|0.09100608|0.00025000|s
				1516240071|0.09100611|0.04550305|b
				1516240068|0.09100611|0.18140930|b
				1516240068|0.09100611|0.48159611|b
				1516240066|0.09100611|0.00493316|b
				1516240064|0.09100611|0.02209173|b
				1516240064|0.09100611|0.01034612|b
				1516240061|0.09100611|0.11331818|b
				1516240061|0.09100611|0.04516893|b
				1516240060|0.09100611|0.14747867|b
				1516240059|0.09100611|0.11541394|b
				1516240058|0.09099883|0.00122598|s
				1516240058|0.09099886|0.00177626|s
				1516240058|0.09100607|0.00022473|s
				1516240051|0.09100611|0.33102717|b
				1516240051|0.09100611|0.01181072|b
				1516240048|0.09100614|0.11619825|s
				1516240045|0.09122397|0.07179038|b
				1516240045|0.09122394|0.08942971|b
				1516240044|0.09122394|0.00315483|b
				1516240041|0.09122400|0.06601130|b
				1516240040|0.09122400|0.09122400|b
				1516240034|0.09100611|0.21220482|s
				1516240029|0.09122410|0.00033381|b
				1516240025|0.09122413|0.02455899|b
				1516240023|0.09122413|0.01979326|b
				1516240023|0.09100787|0.00027989|b
				1516240023|0.09100787|0.00027989|b
				1516240022|0.09100607|0.00130329|b
				1516240022|0.09100607|0.00022473|b
				1516239998|0.09122420|0.04997221|b
				1516239997|0.09099886|0.08701380|s
				1516239997|0.09099892|0.09088902|s
				1516239995|0.09099889|0.03366958|s
				1516239990|0.09122423|0.09111406|b
				1516239990|0.09122420|0.31280392|b
				1516239982|0.09122426|0.04503960|b
				1516239979|0.09122426|0.00000000|b
				1516239978|0.09099883|0.00006580|s
				1516239976|0.09099883|0.03661373|s
				1516239976|0.09099958|0.00112000|s
				1516239976|0.09099989|0.11647985|s
				1516239976|0.09103140|0.00028396|s
				1516239976|0.09104847|0.01837613|s
				1516239976|0.09104850|0.08329372|s
				1516239976|0.09109064|0.01821812|s
				1516239976|0.09110382|0.00081110|s
				1516239966|0.09110382|0.09976394|s
				1516239966|0.09122444|0.00000000|b
				1516239964|0.09122443|0.60187142|b
				1516239961|0.09109067|0.00018218|s
				1516239961|0.09122447|0.58775561|b
				1516239959|0.09122447|0.00097367|b
				1516239959|0.09109472|0.00013003|b
				1516239940|0.09109067|0.08864363|s
				1516239939|0.09109067|0.02961046|s
				1516239939|0.09115670|0.04999999|s
				1516239939|0.09122447|0.00133544|s
				1516239937|0.09122447|0.01551375|s
				1516239937|0.09122660|0.02992498|s
				1516239937|0.09122709|0.00050000|s
				1516239937|0.09122730|0.04374849|s
				1516239936|0.09122730|0.07882150|s
				1516239935|0.09122730|0.01163919|s
				1516239935|0.09122730|0.15682232|s
				1516239935|0.09122730|0.14408797|s
				1516239935|0.09131843|0.03378781|s
				1516239934|0.09132090|0.38093241|b
				1516239932|0.09122730|0.00129559|s
				1516239930|0.09122727|0.45950096|s
				1516239930|0.09122727|0.11467328|s
				1516239930|0.09128979|0.02287207|s
				1516239929|0.09128979|0.00000001|s
				1516239928|0.09128979|0.03276947|s
				1516239922|0.09122724|0.04196453|s
				1516239921|0.09122721|0.04219422|s
				1516239921|0.09131834|0.07944695|s
				1516239919|0.09131834|0.00913183|s
				1516239913|0.09139915|0.91643177|b
				1516239910|0.09122712|0.00028925|s
				1516239909|0.09139958|0.14982399|b
				1516239906|0.09122712|0.07571850|s
				1516239902|0.09139964|0.00045728|b
				1516239902|0.09139964|0.18774454|b
				1516239896|0.09139975|0.00012895|b
				1516239895|0.09139975|0.00012895|b
				1516239891|0.09139976|0.46247821|b
				1516239887|0.09139982|0.00000110|b
				1516239887|0.09139982|0.00000091|b
				1516239885|0.09139984|0.00000000|b
				1516239885|0.09122712|0.00000063|s
				1516239885|0.09122712|0.00000044|s
				1516239884|0.09122712|0.00917686|s
				1516239884|0.09124779|0.01811035|s
				1516239883|0.09124779|0.00000024|s
				1516239875|0.09124534|0.13728605|s
				1516239874|0.09124780|0.02239211|s
				1516239873|0.09139990|0.17119375|b
				1516239872|0.09124780|0.60032143|s
				1516239872|0.09124792|0.31215697|s
				1516239864|0.09124789|0.10273436|s
				1516239850|0.09149983|0.42815959|b
				1516239850|0.09124773|0.00600000|s
				1516239850|0.09149983|0.00028405|b
				1516239843|0.09149988|0.00000000|b
				1516239839|0.09124766|0.00388131|s
				1516239839|0.09124766|0.00433459|s
				1516239838|0.09124766|0.01242285|s
				1516239834|0.09124766|0.02531973|s
				1516239830|0.09150000|0.00000021|b
				1516239830|0.09150000|0.00008583|b
				1516239829|0.09124688|0.10403938|s
				1516239827|0.09150000|0.05898944|b
				1516239826|0.09150000|0.15461610|b
				1516239824|0.09150000|0.15191506|b
				1516239824|0.09150000|0.28501982|b
				1516239824|0.09147252|0.00014998|b
				1516239824|0.09147249|0.21340414|b
				1516239824|0.09147249|0.07173058|b
				1516239818|0.09124616|0.02532024|s
				1516239817|0.09149997|0.39188924|b
				1516239817|0.09149994|0.21864492|b
				1516239815|0.09149997|0.08681245|b
				1516239815|0.09149997|0.08217176|b
				1516239815|0.09124611|0.00221829|s
				1516239807|0.09158873|0.14055127|b
				1516239807|0.09140000|0.01041990|b
				1516239799|0.09122708|0.03252800|s
				1516239799|0.09122708|0.04328578|s
				1516239794|0.09122704|0.15981937|s
				1516239794|0.09158892|0.02009918|b
				1516239790|0.09122704|0.11601981|s
				1516239790|0.09158897|0.00028518|b
				1516239777|0.09122691|0.00000055|s
				1516239776|0.09122692|0.00002820|s
				1516239776|0.09158963|0.00000000|b
				1516239772|0.09158964|0.44813936|b
				1516239761|0.09122675|0.85264572|s
				1516239761|0.09158986|0.38378990|b
				1516239756|0.09158989|0.49107081|b
				1516239755|0.09158993|0.00148053|b
				1516239755|0.09158993|0.00494380|b
				1516239744|0.09122663|0.15707701|s
				1516239744|0.09159987|0.01862439|b
				1516239744|0.09159986|0.00714478|b
				1516239732|0.09165835|0.00052527|b
				1516239731|0.09122661|0.00100195|s
				1516239726|0.09122660|0.01105090|s
				1516239722|0.09165850|0.00000000|b
				1516239716|0.09122730|0.00183700|s
				1516239716|0.09122730|0.00278696|s
				1516239716|0.09165851|0.00021406|s
				1516239714|0.09142943|0.01750114|s
				1516239709|0.09165858|0.58248111|b
				1516239702|0.09165865|0.50435798|b
				1516239694|0.09122522|0.01951908|s
				1516239694|0.09122522|0.00000001|s
				1516239681|0.09165889|0.00000000|b
				1516239679|0.09165894|0.00112030|b
				1516239672|0.09122472|0.24605428|s
				1516239671|0.09122447|0.01307578|s
				1516239671|0.09122464|0.00013999|s
				1516239671|0.09122471|0.00016010|s
				1516239670|0.09122475|0.00020000|s
				1516239670|0.09122475|0.06422074|s
				1516239670|0.09139905|0.00010010|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09100611|1.18469358|0.09122400|2.73853272
				0.09100607|0.00246950|0.09122403|11.19411435
				0.09099886|0.01951959|0.09122409|16.47636972
				0.09099883|0.37547791|0.09122434|0.00412906
				0.09099708|1.09893636|0.09122459|10.00000000
				0.09099425|0.55281416|0.09124614|8.54232050
				0.09099161|0.00120525|0.09124617|4.00000000
				0.09095917|0.51497100|0.09132094|0.57740292
				0.09094208|0.00549800|0.09139915|9.97330087
				0.09090001|32.34700000|0.09141960|0.00308985
				0.09090000|1.00000000|0.09165835|0.01633464
				0.09086294|0.16645100|0.09169570|0.00308383
				0.09085974|0.00215717|0.09176776|46.95059019
				0.09085083|0.02034741|0.09176777|24.28420000
				0.09080090|8.00000000|0.09176779|0.02788058
				0.09080016|4.99996872|0.09180586|0.01000000
				0.09079590|0.01312463|0.09181089|0.00275443
				0.09079358|0.33000000|0.09181090|0.08201598
				0.09077208|0.01378468|0.09182795|0.01474688
				0.09077095|0.00716089|0.09183000|0.13600000
				0.09076863|0.00225849|0.09184526|0.14210784
				0.09076859|0.00185207|0.09185596|0.00109356
				0.09073700|0.00124597|0.09185681|0.00109257
				0.09073163|0.41000000|0.09186080|0.00302865
				0.09071950|0.01102298|0.09186335|0.65191900
				0.09068749|0.00551344|0.09187540|0.02000000
				0.09068088|0.10000000|0.09189964|0.31354368
				0.09066753|0.03528306|0.09189999|0.29656795
				0.09066751|0.21281000|0.09190000|3.29211990
				0.09064830|0.00124200|0.09190033|0.00301847
				0.09061120|4.00000000|0.09190044|0.07729006
				0.09061060|0.10000000|0.09190047|0.03567049
				0.09054515|0.01543884|0.09191288|0.02000000
				0.09054004|51.55693308|0.09191442|0.38347029
				0.09054003|42.31962412|0.09191743|0.22394356
				0.09051383|228.96600000|0.09191867|5.79460067
				0.09051382|0.00200000|0.09193727|0.01000000
				0.09050511|0.11159591|0.09193728|0.33342452
				0.09049484|0.00278469|0.09193999|0.18293954
				0.09049390|0.00121188|0.09194011|4.17213786
				0.09048513|0.00121578|0.09195000|0.01002669
