				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510104243|0.04068099|0.00000000|b
				1510104239|0.04055667|0.01618737|s
				1510104237|0.04055667|1.88144932|s
				1510104237|0.04055799|0.00118656|s
				1510104237|0.04056039|0.00218932|s
				1510104237|0.04056920|0.02184261|s
				1510104237|0.04057117|0.00011511|s
				1510104237|0.04057117|0.00011511|s
				1510104237|0.04057117|0.00028049|s
				1510104237|0.04057161|0.00011511|s
				1510104237|0.04057300|0.01015431|s
				1510104237|0.04057384|0.00091010|s
				1510104237|0.04057682|0.00119531|s
				1510104237|0.04058236|1.06348151|s
				1510104237|0.04058332|0.00019950|s
				1510104237|0.04058490|0.00049502|s
				1510104237|0.04058499|0.00026000|s
				1510104237|0.04058931|0.00158399|s
				1510104237|0.04058931|0.00098999|s
				1510104237|0.04060000|0.00040599|s
				1510104237|0.04060000|0.20300000|s
				1510104237|0.04060000|0.10000000|s
				1510104237|0.04060000|0.08120000|s
				1510104237|0.04060000|0.00215408|s
				1510104237|0.04060000|0.04450556|s
				1510104237|0.04060000|0.00203000|s
				1510104237|0.04060005|0.00998881|s
				1510104236|0.04069100|0.00083750|b
				1510104234|0.04069599|0.03262931|b
				1510104233|0.04069599|0.00197583|b
				1510104231|0.04070100|0.00014996|b
				1510104225|0.04060003|0.27073446|s
				1510104225|0.04060320|0.00013200|s
				1510104225|0.04062390|0.00019950|s
				1510104225|0.04063514|0.01249934|s
				1510104225|0.04063852|0.00049644|s
				1510104225|0.04064287|0.01923549|s
				1510104225|0.04065000|0.06097500|s
				1510104225|0.04065020|0.00198291|s
				1510104225|0.04065473|0.00828567|s
				1510104225|0.04065538|0.00125000|s
				1510104225|0.04065624|0.00710409|s
				1510104225|0.04066452|0.00019950|s
				1510104225|0.04068335|0.02867834|s
				1510104225|0.04068662|0.00049625|s
				1510104225|0.04068689|0.00029143|s
				1510104225|0.04068811|0.00028997|s
				1510104225|0.04068890|0.00018561|s
				1510104223|0.04072141|0.01074290|b
				1510104223|0.04072141|0.53714546|b
				1510104218|0.04068997|0.00101724|s
				1510104218|0.04068997|0.40588245|s
				1510104218|0.04068998|0.00693203|s
				1510104218|0.04068998|0.09201975|s
				1510104218|0.04069026|0.00225773|s
				1510104218|0.04069179|0.00028945|s
				1510104218|0.04069397|0.01051867|s
				1510104218|0.04069425|0.00029303|s
				1510104218|0.04069673|0.00029034|s
				1510104218|0.04069965|0.00048053|s
				1510104218|0.04070000|0.48195817|s
				1510104218|0.04070000|1.51804182|s
				1510104218|0.04070000|0.20350000|s
				1510104218|0.04070000|0.02014015|s
				1510104218|0.04070000|0.30000000|s
				1510104218|0.04070000|0.00081400|s
				1510104218|0.04070000|0.02009613|s
				1510104218|0.04070000|0.01995098|s
				1510104218|0.04070188|0.04477206|s
				1510104218|0.04070519|0.00019950|s
				1510104218|0.04070700|0.08468626|s
				1510104218|0.04071000|0.00081420|s
				1510104218|0.04071139|0.02012050|s
				1510104218|0.04071168|0.04081371|s
				1510104218|0.04071220|0.00800054|s
				1510104218|0.04071901|0.00012000|s
				1510104217|0.04072146|0.04788480|s
				1510104217|0.04072146|0.92525166|s
				1510104217|0.04072146|1.88130978|s
				1510104217|0.04072146|0.20081906|s
				1510104217|0.04072146|1.00404008|s
				1510104216|0.04072146|0.95221420|s
				1510104216|0.04072147|0.00061245|s
				1510104216|0.04072475|0.02031146|s
				1510104215|0.04072146|3.41811863|s
				1510104215|0.04072146|4.78233392|s
				1510104214|0.04072146|3.16405744|s
				1510104212|0.04072146|2.61530229|s
				1510104210|0.04073984|0.00014999|b
				1510104209|0.04072146|0.67120555|s
				1510104206|0.04072146|0.33734733|s
				1510104206|0.04072150|0.11126534|s
				1510104205|0.04072150|0.21125247|s
				1510104201|0.04072150|0.37498039|s
				1510104201|0.04072471|0.00333079|s
				1510104201|0.04072500|0.00817758|s
				1510104201|0.04072500|0.48906228|s
				1510104200|0.04072500|0.00000063|s
				1510104200|0.04072500|1.71266987|s
				1510104199|0.04073994|0.00758471|b
				1510104199|0.04073994|0.11479951|b
				1510104198|0.04072500|0.00001544|s
				1510104196|0.04072500|0.22147167|s
				1510104195|0.04072500|0.17998393|s
				1510104195|0.04072500|0.04072500|s
				1510104194|0.04072500|0.41919818|s
				1510104194|0.04072500|0.10366638|s
				1510104193|0.04072500|0.04072500|s
				1510104192|0.04072500|0.29751158|s
				1510104190|0.04072500|1.84376907|s
				1510104190|0.04072500|0.00011106|s
				1510104189|0.04073999|0.00015000|b
				1510104187|0.04072500|0.18225908|s
				1510104187|0.04072500|0.24917465|s
				1510104185|0.04072500|1.10150744|s
				1510104184|0.04072500|0.16355628|s
				1510104182|0.04072500|2.23340550|s
				1510104182|0.04072500|2.86951542|s
				1510104181|0.04074996|0.00750699|b
				1510104180|0.04072500|0.00367172|s
				1510104178|0.04072500|0.01421938|s
				1510104178|0.04073000|0.00040729|s
				1510104171|0.04073001|0.05920587|s
				1510104171|0.04073001|0.05703186|s
				1510104168|0.04075332|0.00014999|b
				1510104165|0.04073001|0.03514864|s
				1510104157|0.04072501|0.09366752|s
				1510104157|0.04075336|0.01356946|b
				1510104157|0.04072500|0.01221750|s
				1510104146|0.04075341|0.00015000|b
				1510104146|0.04072500|0.02358765|s
				1510104139|0.04075348|0.00611302|b
				1510104135|0.04072500|0.77377500|s
				1510104134|0.04072500|0.03750426|s
				1510104130|0.04072500|0.40725000|s
				1510104129|0.04072500|0.00012009|s
				1510104127|0.04072500|2.37723737|s
				1510104127|0.04072502|0.00168039|s
				1510104127|0.04072503|0.20999144|s
				1510104126|0.04072503|0.06769139|s
				1510104125|0.04075352|0.00015000|b
				1510104120|0.04072502|0.00000001|s
				1510104110|0.04072500|0.85720982|s
				1510104110|0.04072500|0.01698519|s
				1510104109|0.04075353|0.00000000|b
				1510104109|0.04072501|0.14197757|s
				1510104106|0.04072501|0.03241630|s
				1510104106|0.04075353|0.00202979|b
				1510104106|0.04075353|0.00040874|b
				1510104106|0.04073720|0.00060730|b
				1510104104|0.04077595|0.00015000|b
				1510104099|0.04072500|3.69039343|s
				1510104099|0.04072860|0.00081457|s
				1510104099|0.04073000|1.38356144|s
				1510104099|0.04073000|0.09292634|s
				1510104099|0.04073000|0.07242856|s
				1510104099|0.04073501|0.64390122|s
				1510104099|0.04073504|0.46953859|s
				1510104098|0.04077597|0.40674030|b
				1510104094|0.04073001|0.00001876|s
				1510104093|0.04077600|0.40572374|b
				1510104093|0.04077600|0.00079999|b
				1510104093|0.04073001|0.00424681|s
				1510104092|0.04073001|0.00000651|s
				1510104084|0.04073500|0.17804290|s
				1510104084|0.04073885|0.00515269|s
				1510104084|0.04074000|0.00081480|s
				1510104084|0.04074589|0.00019950|s
				1510104084|0.04074910|0.00018633|s
				1510104084|0.04075000|0.01630000|s
				1510104084|0.04075345|0.00050000|s
				1510104084|0.04075348|0.00049999|s
				1510104084|0.04075352|0.00281880|s
				1510104084|0.04075353|0.00999552|s
				1510104083|0.04078000|0.00014996|b
				1510104076|0.04079000|0.06173890|b
				1510104076|0.04078930|0.06063005|b
				1510104076|0.04075352|0.03065046|s
				1510104076|0.04075353|0.00999106|s
				1510104074|0.04078999|0.04999389|s
				1510104074|0.04078999|0.00202188|s
				1510104073|0.04078999|0.00215404|s
				1510104069|0.04078999|0.00183554|s
				1510104066|0.04078999|0.00010702|s
				1510104065|0.04078000|0.05877570|s
				1510104062|0.04078999|0.00015000|b
				1510104047|0.04079497|0.00189588|b
				1510104041|0.04079497|0.00015005|b
