				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518333573|0.09997675|0.02429830|s
				1518333573|0.09997672|0.00999767|s
				1518333533|0.09997642|0.00000145|s
				1518333533|0.10007608|0.00000000|b
				1518333484|0.09997595|0.12002769|s
				1518333481|0.10007608|0.00000000|b
				1518333438|0.09997534|0.02514926|s
				1518333430|0.10007608|0.00000000|b
				1518333378|0.10007430|0.10108990|b
				1518333378|0.10007430|0.22136650|b
				1518333377|0.10007430|0.00025195|b
				1518333359|0.10007430|0.00000000|b
				1518333327|0.10007430|0.00000000|b
				1518333314|0.10007430|0.03413999|b
				1518333312|0.10007430|0.00887545|b
				1518333278|0.10007430|0.00302584|b
				1518333275|0.10007430|1.02258899|b
				1518333275|0.10007430|0.13789981|b
				1518333275|0.10007008|0.85272815|b
				1518333275|0.10007005|0.31651135|b
				1518333275|0.10007002|0.45250612|b
				1518333267|0.10007008|0.00306989|b
				1518333241|0.09997366|0.03095094|s
				1518333240|0.09997366|0.09115758|s
				1518333239|0.10007041|0.00000000|b
				1518333239|0.10007041|0.04221471|b
				1518333230|0.09997366|0.00000173|s
				1518333228|0.10007047|0.00000000|b
				1518333191|0.09997366|0.03392027|s
				1518333189|0.10007159|0.22944861|b
				1518333189|0.10000000|0.02000756|b
				1518333151|0.09998558|0.32139895|s
				1518333151|0.09998561|0.17852899|s
				1518333150|0.09998561|0.13771527|s
				1518333150|0.09999555|0.49997775|s
				1518333125|0.10007357|0.00000000|b
				1518333119|0.10007360|0.00000000|b
				1518333119|0.10007360|0.03218975|b
				1518333119|0.10006477|0.01884581|b
				1518333105|0.10007418|0.01371305|b
				1518333070|0.10007421|0.00018638|b
				1518333057|0.10007421|0.10007421|b
				1518333033|0.10007421|0.00246711|b
				1518333033|0.09997427|0.00108633|b
				1518333024|0.09997427|0.00000000|b
				1518333023|0.09997426|0.00003761|s
				1518332999|0.09997424|0.00000000|b
				1518332963|0.09997411|0.00026855|s
				1518332963|0.10007430|0.17887082|s
				1518332959|0.10007430|0.00197716|s
				1518332957|0.10007430|0.00219123|s
				1518332926|0.10008725|0.00000000|b
				1518332911|0.10008729|0.13187931|b
				1518332911|0.10007598|0.03769585|b
				1518332911|0.10007430|0.02817018|b
				1518332911|0.10007427|0.31652470|b
				1518332892|0.10007437|0.00156977|b
				1518332880|0.10007450|0.00000000|b
				1518332841|0.10007486|0.20551325|b
				1518332821|0.09997366|0.18898831|s
				1518332821|0.09997603|0.04002979|s
				1518332820|0.10007510|0.00000000|b
				1518332820|0.09997603|0.00099691|s
				1518332819|0.10007511|0.00697913|b
				1518332817|0.09997366|0.23661613|s
				1518332817|0.09997597|0.45025471|s
				1518332817|0.09997600|0.14297433|s
				1518332802|0.10008710|4.32866386|b
				1518332786|0.10008729|0.00081181|b
				1518332761|0.10008756|0.00000000|b
				1518332753|0.10008765|0.03005853|b
				1518332737|0.10008777|0.02977910|b
				1518332737|0.10004667|0.02107520|b
				1518332737|0.10004666|0.00774818|b
				1518332715|0.10004666|0.00000000|b
				1518332679|0.10004667|0.01894346|s
				1518332640|0.10008853|0.00000000|b
				1518332607|0.10004667|0.00000267|s
				1518332607|0.10008883|0.00000000|b
				1518332597|0.10004667|0.00797868|s
				1518332597|0.10004667|0.00102467|s
				1518332575|0.10008911|0.01479716|b
				1518332570|0.10008917|0.01479996|b
				1518332566|0.10008920|0.00199045|b
				1518332564|0.09997384|0.00011009|s
				1518332548|0.10008936|0.39892673|b
				1518332548|0.10008939|0.08671913|b
				1518332541|0.09997366|0.08020971|s
				1518332540|0.09997378|0.07282713|s
				1518332528|0.09997375|0.02218550|s
				1518332526|0.10008958|0.02144386|b
				1518332526|0.09997373|0.00015874|b
				1518332519|0.09997373|0.00000000|b
				1518332503|0.09997372|0.00002635|s
				1518332501|0.09997369|0.00002655|s
				1518332500|0.10008985|0.00000000|b
				1518332496|0.10010287|0.03510891|b
				1518332496|0.10008994|0.07540222|b
				1518332496|0.10010287|0.06993081|b
				1518332496|0.10010286|0.02480342|b
				1518332470|0.09997366|0.00510059|s
				1518332428|0.09997366|0.00088640|s
				1518332425|0.10010361|0.00520501|b
				1518332415|0.09997366|0.02080091|s
				1518332412|0.09997366|0.01073732|s
				1518332409|0.09999000|0.00200175|s
				1518332408|0.09997366|0.27088705|s
				1518332408|0.09997366|0.00050999|s
				1518332408|0.09999000|0.23362851|s
				1518332402|0.09999000|0.01338316|s
				1518332402|0.09999000|0.03588091|s
				1518332400|0.09999000|0.03815117|s
				1518332400|0.09999016|0.02030378|s
				1518332400|0.09999017|0.00326697|s
				1518332400|0.09999018|0.00461790|s
				1518332400|0.10000000|0.00200000|s
				1518332400|0.10001083|0.13579742|s
				1518332400|0.10001095|0.04132608|s
				1518332400|0.10010386|0.00000000|b
				1518332399|0.10001095|0.00001236|s
				1518332399|0.10010390|0.00000000|b
				1518332396|0.10001095|0.15924844|s
				1518332389|0.10001095|0.00167350|s
				1518332377|0.10001095|0.01612719|s
				1518332370|0.10010419|0.00883303|b
				1518332361|0.10001095|0.11702852|s
				1518332358|0.10001095|0.98603601|s
				1518332351|0.10001095|0.04208630|s
				1518332341|0.10001095|0.25756340|s
				1518332319|0.10001095|0.25696269|s
				1518332314|0.10001095|0.10527978|s
				1518332309|0.10001095|0.09764975|s
				1518332307|0.10001095|0.27540936|s
				1518332300|0.10010557|0.00000042|b
				1518332300|0.10001095|0.00000230|s
				1518332299|0.10010557|0.00000000|b
				1518332287|0.10001095|0.04846729|s
				1518332284|0.10010635|0.00000000|b
				1518332284|0.10001095|0.28536664|s
				1518332284|0.10001100|0.00148443|s
				1518332284|0.10001112|0.31690360|s
				1518332284|0.10001115|0.07140360|s
				1518332283|0.10010635|0.00400353|b
				1518332280|0.10010641|0.00000000|b
				1518332279|0.10010641|0.05836024|b
				1518332267|0.10001103|0.00042679|s
				1518332258|0.10010656|0.17543217|b
				1518332257|0.10010656|0.11848808|b
				1518332211|0.10001095|0.53586848|s
				1518332207|0.10001095|0.04031770|s
				1518332199|0.10001095|0.00000730|s
				1518332197|0.10010701|0.00000000|b
				1518332171|0.10001095|0.00039040|s
				1518332161|0.10011797|0.00000000|b
				1518332134|0.10001095|0.21842476|s
				1518332134|0.10001099|0.00175499|s
				1518332134|0.10001236|0.47381310|s
				1518332134|0.10001239|0.31632898|s
				1518332109|0.10011812|0.01046926|b
				1518332108|0.10001218|0.02998151|s
				1518332098|0.10011812|0.00000000|b
				1518332039|0.10011812|0.00000000|b
				1518332037|0.10011731|0.10993762|b
				1518332037|0.10011728|0.06359097|b
				1518332037|0.10001293|0.09218410|b
				1518332010|0.10001293|0.00449988|b
				1518331993|0.10001173|0.00053406|s
				1518331991|0.10001170|0.00319513|s
				1518331991|0.10001170|0.00174981|s
				1518331991|0.10001293|0.00000000|b
				1518331943|0.10001167|0.00000001|s
				1518331933|0.10001164|0.00000001|s
				1518331930|0.10001164|0.00253241|s
				1518331929|0.10001164|0.04800558|s
				1518331927|0.10001161|0.02000232|s
				1518331920|0.10011812|0.00000000|b
				1518331887|0.10011812|0.00000007|b
				1518331878|0.10001125|0.00000001|s
				1518331867|0.10001113|0.00000001|s
				1518331854|0.10012997|0.29351383|b
				1518331854|0.10010028|0.06042009|b
				1518331851|0.10009989|0.12009888|b
				1518331851|0.10009986|0.00015832|b
				1518331850|0.10009986|0.31644731|b
				1518331844|0.10001095|0.22713812|s
				1518331844|0.10001508|0.00272464|s
				1518331838|0.10001508|0.02581638|s
				1518331831|0.10001095|0.04312472|s
				1518331828|0.10001095|0.12466536|s
				1518331828|0.10001290|0.00200522|s
				1518331828|0.10001293|0.19864880|s
				1518331823|0.10010010|0.00084993|b
				1518331823|0.10010010|0.18127178|b
				1518331823|0.10001510|0.00318885|b
				1518331823|0.10001508|0.15446011|b
				1518331799|0.10001508|0.00000000|b
