				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512221928|0.04183000|0.00002895|s
				1512221927|0.04183000|0.00002306|s
				1512221903|0.04183002|0.00165343|s
				1512221896|0.04183005|0.12259187|s
				1512221894|0.04183007|0.01564444|b
				1512221889|0.04183000|0.00012549|s
				1512221886|0.04183000|0.04183000|s
				1512221875|0.04183000|0.00012549|s
				1512221855|0.04183006|0.07190950|s
				1512221849|0.04186899|0.07511432|b
				1512221846|0.04183000|0.02928100|s
				1512221835|0.04183006|0.03166879|s
				1512221834|0.04183010|0.10778830|s
				1512221834|0.04183948|0.00642320|s
				1512221828|0.04186916|0.00996511|b
				1512221821|0.04183948|0.00585752|s
				1512221821|0.04183948|0.00529475|s
				1512221820|0.04183948|0.00167182|s
				1512221819|0.04183948|0.00002246|s
				1512221819|0.04186923|0.10788913|b
				1512221818|0.04183948|0.00167219|s
				1512221817|0.04183948|0.00021046|s
				1512221811|0.04186927|0.06979605|b
				1512221811|0.04183948|0.00000001|b
				1512221808|0.04183012|0.15127345|s
				1512221807|0.04183009|0.02511781|s
				1512221805|0.04183009|0.00041830|s
				1512221799|0.04183006|0.30029476|s
				1512221786|0.04183948|0.00097448|b
				1512221786|0.04183000|0.04139459|b
				1512221768|0.04183000|0.00836600|b
				1512221768|0.04183000|0.15954571|b
				1512221768|0.04182100|0.00041821|b
				1512221766|0.04182100|0.04140278|b
				1512221766|0.04182077|0.06364486|b
				1512221763|0.04180023|0.00041800|s
				1512221753|0.04180019|0.00533645|s
				1512221753|0.04180019|0.01359052|s
				1512221751|0.04182077|0.05061149|b
				1512221751|0.04180019|0.01359052|s
				1512221751|0.04180019|0.00533645|s
				1512221746|0.04180016|1.56398048|s
				1512221746|0.04180019|0.93602557|s
				1512221746|0.04182077|0.00539175|b
				1512221745|0.04181000|0.01551462|b
				1512221733|0.04182056|0.02972855|s
				1512221729|0.04182056|0.01180633|s
				1512221726|0.04182046|0.00778425|b
				1512221726|0.04182043|0.10861741|b
				1512221725|0.04182043|0.00005243|b
				1512221725|0.04182043|0.02091021|b
				1512221716|0.04176778|0.00000420|s
				1512221712|0.04176774|0.00041767|s
				1512221711|0.04176773|0.00046970|s
				1512221710|0.04176772|0.00000287|s
				1512221708|0.04176769|0.00001196|s
				1512221706|0.04182050|0.00000000|b
				1512221703|0.04176760|0.00032067|s
				1512221702|0.04182050|0.10534180|b
				1512221702|0.04182047|0.31286296|b
				1512221688|0.04182062|0.00135582|b
				1512221674|0.04176725|0.02115187|s
				1512221666|0.04176718|0.00041767|s
				1512221661|0.04182080|0.01319028|b
				1512221659|0.04176711|0.04172189|s
				1512221640|0.04182096|0.00234799|b
				1512221621|0.04175004|0.00041750|s
				1512221609|0.04182969|0.27821209|b
				1512221608|0.04170239|0.00000081|s
				1512221604|0.04170235|0.00002412|s
				1512221604|0.04170235|0.00000391|s
				1512221603|0.04182972|0.01015444|b
				1512221601|0.04170233|0.00003751|s
				1512221582|0.04170215|0.00041702|s
				1512221576|0.04182990|0.55067850|b
				1512221564|0.04170205|0.02735447|s
				1512221563|0.04183846|0.08392016|b
				1512221551|0.04183859|0.00000000|b
				1512221549|0.04171001|0.00155026|b
				1512221548|0.04170001|0.90854627|s
				1512221547|0.04171001|0.35739201|b
				1512221545|0.04170001|0.00041700|s
				1512221544|0.04170001|0.01093864|s
				1512221542|0.04171001|0.01093903|s
				1512221542|0.04171001|0.02228275|s
				1512221539|0.04171001|0.01093903|s
				1512221538|0.04171001|0.01093903|s
				1512221538|0.04171001|0.00596575|s
				1512221538|0.04171004|0.00160152|s
				1512221537|0.04171003|0.00337174|s
				1512221536|0.04171003|0.02580932|s
				1512221535|0.04171003|0.04512351|s
				1512221535|0.04171003|0.11791694|s
				1512221535|0.04171003|0.27185355|s
				1512221534|0.04171003|0.04512351|s
				1512221532|0.04171004|0.00136926|s
				1512221530|0.04183876|0.02539110|b
				1512221522|0.04171000|0.04533585|s
				1512221509|0.04170755|0.00458804|s
				1512221496|0.04170751|0.00382235|s
				1512221483|0.04183917|0.00633291|b
				1512221481|0.04170751|0.04930289|s
				1512221479|0.04170749|0.03175195|s
				1512221479|0.04170749|0.04677254|s
				1512221463|0.04183937|0.01028788|b
				1512221461|0.04170743|0.00041707|s
				1512221459|0.04183943|0.00836788|b
				1512221444|0.04184917|0.02474390|b
				1512221440|0.04184921|0.00011207|b
				1512221420|0.04170653|0.00041706|s
				1512221412|0.04170650|0.09581287|s
				1512221411|0.04170582|0.07717075|s
				1512221410|0.04170582|0.02905302|s
				1512221410|0.04170581|0.02894498|s
				1512221410|0.04174280|0.00177589|s
				1512221410|0.04181802|0.01547266|s
				1512221410|0.04182469|0.33820060|s
				1512221408|0.04182471|0.08130112|s
				1512221408|0.04182469|0.00449111|s
				1512221407|0.04182470|0.10203890|s
				1512221407|0.04182472|0.04511355|s
				1512221407|0.04182472|0.01092286|s
				1512221406|0.04182472|0.40914846|s
				1512221406|0.04182472|0.07735259|s
				1512221403|0.04182465|0.32539577|s
				1512221402|0.04186937|0.05437421|b
				1512221402|0.04186625|0.00868853|b
				1512221402|0.04186622|0.07509986|b
				1512221395|0.04186622|0.00139150|b
				1512221391|0.04182454|0.00023893|s
				1512221389|0.04182451|0.00078460|s
				1512221389|0.04182451|0.00005080|s
				1512221387|0.04182450|0.00002096|s
				1512221386|0.04182450|0.15000126|s
				1512221379|0.04182443|0.04182443|s
				1512221340|0.04182414|0.00041824|s
				1512221336|0.04182410|0.01380195|b
				1512221330|0.04178276|0.01122961|s
				1512221323|0.04186625|0.00450538|b
				1512221323|0.04186622|0.00566271|b
				1512221311|0.04178257|0.06857476|s
				1512221301|0.04186622|0.00296172|b
				1512221301|0.04181870|0.00122350|b
				1512221298|0.04181803|0.50114466|b
				1512221298|0.04181802|0.04399530|b
				1512221290|0.04181802|0.00385428|b
				1512221290|0.04178249|0.00041782|s
				1512221283|0.04178249|0.00000001|s
				1512221281|0.04178249|0.00077668|s
				1512221279|0.04178249|0.00009036|s
				1512221275|0.04180000|0.04180000|b
				1512221275|0.04178265|0.00835653|b
				1512221272|0.04178249|0.31997138|b
				1512221272|0.04178249|0.04499974|b
				1512221269|0.04178249|0.00041782|b
				1512221263|0.04178252|0.00304563|b
				1512221249|0.04164165|0.00041641|s
				1512221247|0.04178252|0.00344605|b
				1512221241|0.04178255|0.00039693|b
				1512221234|0.04178255|0.01745992|b
				1512221234|0.04174091|0.00342792|b
				1512221229|0.04174091|0.00199838|s
				1512221203|0.04178255|0.00240496|b
				1512221202|0.04178255|0.00238877|b
				1512221197|0.04178255|0.03551516|b
				1512221196|0.04178255|0.00100000|b
				1512221181|0.04178258|0.04593781|b
				1512221177|0.04174091|0.00000628|s
				1512221173|0.04174091|0.00035030|s
				1512221173|0.04174091|0.00006710|s
				1512221172|0.04174091|0.00005279|s
				1512221170|0.04174091|0.00000531|s
				1512221143|0.04174091|0.04682522|b
				1512221143|0.04174088|0.66091904|b
				1512221143|0.04171001|0.07419584|b
				1512221143|0.04171000|0.00706130|b
				1512221143|0.04170997|0.00646792|b
				1512221142|0.04170976|0.15015513|b
				1512221138|0.04170976|0.00256352|b
				1512221136|0.04162592|0.00041625|s
				1512221129|0.04170982|0.04170982|b
				1512221128|0.04162510|0.01875719|s
				1512221128|0.04170000|0.00233078|s
				1512221128|0.04170000|0.00346966|s
				1512221120|0.04170991|0.01236452|b
				1512221119|0.04170991|0.00183356|b
				1512221112|0.04170000|0.00397421|s
				1512221112|0.04170964|0.00231606|s
				1512221112|0.04170964|0.00357282|s
				1512221112|0.04170967|0.00117341|s
				1512221109|0.04170967|0.08253831|s
				1512221108|0.04170967|0.25719104|s
				1512221106|0.04171001|0.00385557|b
				1512221104|0.04170964|0.13622955|s
				1512221095|0.04170956|0.34090187|b
				1512221095|0.04170955|0.11790325|b
				1512221095|0.04170955|0.52656872|b
				1512221094|0.04170955|0.11892115|b
				1512221094|0.04170955|0.53755192|b
				1512221093|0.04162153|0.00041621|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04183948|0.15352021|0.04186922|74.74853784
				0.04183003|2.57681200|0.04186923|29.55488319
				0.04183000|7.17188621|0.04186940|0.00429129
				0.04181004|18.52000000|0.04188166|0.71471309
				0.04181003|2.01751311|0.04188169|4.18861000
