				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509911635|0.03895333|0.00584299|s
				1509911625|0.03900793|0.59479347|b
				1509911623|0.03900800|0.00985395|b
				1509911622|0.03895310|0.07817787|s
				1509911622|0.03895310|0.00000177|s
				1509911620|0.03895310|0.00000718|s
				1509911619|0.03895310|0.00000001|s
				1509911618|0.03895309|0.00389530|s
				1509911618|0.03895309|0.00063769|s
				1509911617|0.03895302|0.00160677|s
				1509911615|0.03901800|0.00993742|b
				1509911600|0.03895298|0.03297124|s
				1509911587|0.03895292|0.01168587|s
				1509911577|0.03895277|0.00467433|s
				1509911576|0.03895274|0.00031691|s
				1509911575|0.03895274|0.00047826|s
				1509911572|0.03895274|0.00029974|s
				1509911572|0.03895274|0.00029974|s
				1509911571|0.03895274|0.00030394|s
				1509911566|0.03895638|0.02321665|s
				1509911560|0.03895629|0.05554947|s
				1509911557|0.03901309|0.00099972|b
				1509911557|0.03901311|0.00780262|b
				1509911550|0.03895617|0.01129585|s
				1509911549|0.03901319|0.00529197|b
				1509911544|0.03901321|0.01989673|s
				1509911542|0.03901322|0.00191277|s
				1509911534|0.03901322|0.08855310|s
				1509911533|0.03902402|0.07380817|b
				1509911526|0.03901322|0.08979234|s
				1509911512|0.03902400|0.00000116|s
				1509911506|0.03905347|0.00168895|b
				1509911496|0.03905357|0.00039152|b
				1509911492|0.03901325|0.01162853|s
				1509911492|0.03902306|0.01841051|s
				1509911486|0.03902306|0.02061254|b
				1509911477|0.03902306|0.00787429|b
				1509911462|0.03901324|0.01989675|s
				1509911440|0.03902305|0.05231483|s
				1509911438|0.03902305|0.05045680|s
				1509911437|0.03902305|0.28501900|s
				1509911435|0.03902305|0.00165041|s
				1509911432|0.03902301|0.02654788|s
				1509911422|0.03903802|0.07516068|s
				1509911418|0.03903800|0.01916765|s
				1509911413|0.03902800|0.05728740|s
				1509911409|0.03902304|0.00000448|s
				1509911406|0.03902300|0.00000694|s
				1509911406|0.03904301|0.02547190|s
				1509911399|0.03904300|0.30589609|s
				1509911399|0.03906198|0.03650690|s
				1509911399|0.03906198|0.03699169|s
				1509911397|0.03906199|0.08487448|s
				1509911392|0.03906198|0.00038114|s
				1509911391|0.03904301|0.00038076|s
				1509911384|0.03903801|0.03660476|s
				1509911375|0.03902306|0.05594325|s
				1509911349|0.03906201|0.00301903|b
				1509911342|0.03901809|0.02618974|s
				1509911334|0.03901339|0.07489023|s
				1509911334|0.03906192|0.00703942|s
				1509911326|0.03908654|0.00009860|b
				1509911326|0.03908654|0.03757331|b
				1509911326|0.03906721|0.00136735|b
				1509911326|0.03906690|0.00039576|b
				1509911325|0.03906201|0.08592920|s
				1509911317|0.03906201|0.08373002|s
				1509911315|0.03906201|0.01367170|s
				1509911305|0.03906193|0.03906193|s
				1509911302|0.03906192|0.00002246|s
				1509911300|0.03906191|0.00005080|s
				1509911300|0.03906191|0.00000277|s
				1509911299|0.03906191|0.00024012|s
				1509911298|0.03906191|0.06305936|s
				1509911297|0.03906003|0.02749649|s
				1509911296|0.03906003|0.00367122|s
				1509911295|0.03906003|0.01735124|s
				1509911292|0.03906001|0.03906001|s
				1509911289|0.03906690|0.00115475|b
				1509911289|0.03906000|0.03906000|s
				1509911287|0.03905501|0.09723351|s
				1509911281|0.03904003|0.14220760|s
				1509911280|0.03904003|0.03702352|s
				1509911278|0.03904002|0.00207373|s
				1509911270|0.03902501|0.08699804|s
				1509911267|0.03902500|0.01737379|s
				1509911264|0.03906709|0.07389053|b
				1509911261|0.03902000|0.08770205|s
				1509911259|0.03906712|0.03655393|b
				1509911259|0.03902503|0.00371201|b
				1509911259|0.03902009|0.01088942|b
				1509911253|0.03901526|0.08745690|s
				1509911228|0.03901519|0.09051196|s
				1509911225|0.03901516|0.00792805|s
				1509911219|0.03901510|0.09115101|s
				1509911212|0.03901504|0.01959907|s
				1509911211|0.03902009|0.00858441|b
				1509911210|0.03901504|0.02650312|s
				1509911200|0.03900304|0.00583797|s
				1509911197|0.03899803|0.00000001|s
				1509911194|0.03899311|0.00008093|s
				1509911193|0.03899310|0.00000133|s
				1509911192|0.03899307|0.00000049|s
				1509911185|0.03902503|0.02087375|s
				1509911183|0.03902503|0.12837068|s
				1509911182|0.03902503|0.03624584|s
				1509911174|0.03907985|0.07840304|b
				1509911174|0.03902501|0.09300818|s
				1509911169|0.03902501|0.00912342|s
				1509911162|0.03902010|0.00353432|s
				1509911162|0.03902011|0.08996982|s
				1509911153|0.03902000|0.07516387|s
				1509911146|0.03901502|0.01595237|s
				1509911134|0.03904498|0.00000019|b
				1509911133|0.03910153|0.04705311|b
				1509911133|0.03910000|0.02001240|b
				1509911133|0.03904499|0.01537708|b
				1509911133|0.03900000|0.01880494|s
				1509911118|0.03899997|0.00031757|s
				1509911105|0.03910155|0.39101550|b
				1509911100|0.03896200|0.04314726|s
				1509911100|0.03896200|0.09405380|s
				1509911098|0.03910162|0.01703259|b
				1509911098|0.03910163|0.03978597|b
				1509911097|0.03895210|0.00000578|s
				1509911095|0.03910166|0.15798650|b
				1509911095|0.03910166|1.07337048|b
				1509911095|0.03910166|0.00598332|b
				1509911095|0.03910150|0.03480976|b
				1509911095|0.03910147|0.39054548|b
				1509911095|0.03910000|0.00011730|b
				1509911095|0.03908930|0.00286859|b
				1509911095|0.03908000|0.08485480|b
				1509911095|0.03905500|1.32298421|b
				1509911095|0.03905500|0.70299000|b
				1509911095|0.03903800|0.06158577|b
				1509911095|0.03903039|0.15442213|b
				1509911095|0.03903030|0.09873612|b
				1509911095|0.03903027|0.10047256|b
				1509911095|0.03900000|0.23479275|b
				1509911095|0.03899997|0.24442466|b
				1509911094|0.03895204|0.00005572|s
				1509911093|0.03895201|0.00000607|s
				1509911092|0.03895201|0.00134901|s
				1509911091|0.03895174|0.07764268|s
				1509911091|0.03895200|0.01653373|s
				1509911091|0.03895200|0.00008457|s
				1509911090|0.03895200|0.00049204|s
				1509911090|0.03895174|0.00010114|s
				1509911089|0.03895174|0.00004930|s
				1509911089|0.03895174|0.00000175|s
				1509911083|0.03895167|0.11879359|s
				1509911075|0.03900000|0.00014962|b
				1509911073|0.03895153|0.00754461|s
				1509911066|0.03895140|0.01582624|s
				1509911066|0.03899997|0.39054646|b
				1509911058|0.03895126|0.03891854|s
				1509911053|0.03900000|0.00014962|b
				1509911048|0.03895116|0.01348717|s
				1509911042|0.03895109|0.13208829|s
				1509911041|0.03899900|0.02333494|s
				1509911041|0.03899914|0.00040465|s
				1509911040|0.03904354|0.00334847|b
				1509911033|0.03904423|0.00391707|b
				1509911032|0.03904426|0.00000000|b
				1509911031|0.03901305|0.00040479|s
				1509911031|0.03901305|0.41353833|s
				1509911031|0.03901695|0.00040483|s
				1509911031|0.03901695|0.00040483|s
				1509911031|0.03901695|0.00040483|s
				1509911030|0.03903339|0.02491320|s
				1509911030|0.03903339|0.00650738|s
				1509911030|0.03904430|0.15932949|b
				1509911021|0.03901800|0.01846150|s
				1509911020|0.03901800|0.00659624|s
				1509911018|0.03901800|0.87859996|s
				1509911018|0.03901801|0.13586806|s
				1509911012|0.03901306|0.15605224|s
				1509911010|0.03903340|0.07384949|b
				1509910988|0.03903339|0.00000000|b
				1509910986|0.03899913|0.00000273|s
				1509910985|0.03899912|0.00028243|s
				1509910984|0.03899912|0.00000055|s
				1509910983|0.03899912|0.00001051|s
				1509910983|0.03899912|0.01675538|s
				1509910956|0.03903570|0.14716139|b
				1509910949|0.03899901|0.11372111|s
				1509910947|0.03899901|0.03790176|s
				1509910916|0.03903994|0.00000000|b
				1509910890|0.03904835|0.00010424|b
				1509910890|0.03904836|0.00010424|b
				1509910890|0.03904836|0.07373600|b
				1509910888|0.03895552|0.24460362|s
				1509910883|0.03895552|0.00000045|s
				1509910882|0.03895552|0.00002358|s
				1509910881|0.03895552|0.00070068|s
				1509910879|0.03895552|0.00000087|s
				1509910878|0.03895552|0.00003236|s
				1509910877|0.03895552|0.00003436|s
				1509910877|0.03895552|0.00007076|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03902401|4.73709389|0.03905329|16.41843543
				0.03902400|0.02559527|0.03905331|90.62624666
				0.03901321|0.51000000|0.03905332|2.08632181
				0.03899501|6.69582359|0.03905334|35.00000000
				0.03895603|8.48368057|0.03905335|70.38300000
				0.03895600|33.83600000|0.03905337|10.58974865
				0.03895106|8.10829635|0.03905339|3.36476915
				0.03895103|1.42594357|0.03905404|0.36858496
				0.03895100|16.00000000|0.03905900|33.84420000
				0.03895076|13.91701651|0.03906201|0.91771170
				0.03895061|3.00000000|0.03910100|4.00000000
				0.03895022|0.00385117|0.03910166|148.82549001
				0.03895000|0.05134788|0.03910167|142.08000141
				0.03893326|0.02883019|0.03914499|0.79412479
				0.03890450|1.00000000|0.03916574|0.01279793
				0.03889000|0.02051000|0.03918791|4.07098863
				0.03888970|152.75608853|0.03919485|0.07705507
				0.03888969|37.37107735|0.03920000|0.00300000
				0.03885571|163.96289177|0.03920100|7.98863862
				0.03885000|11.05160875|0.03920620|9.62509302
				0.03884615|0.48120131|0.03922663|0.35135855
				0.03884282|0.18021348|0.03922734|0.00509848
				0.03884183|0.00503515|0.03922985|0.08164703
				0.03884165|0.00996000|0.03923968|0.00600189
				0.03884158|0.54371532|0.03926657|0.00509339
				0.03884000|0.62976596|0.03927070|0.01201858
				0.03883864|0.00996000|0.03927717|217.55096100
				0.03883863|0.50093938|0.03927718|350.00000000
				0.03883844|0.07951844|0.03928099|1.01830427
				0.03883722|0.00513688|0.03928224|0.01309803
				0.03883285|0.00996000|0.03930000|0.00300000
				0.03883151|1.52256618|0.03930584|0.00508830
				0.03883136|11.36672473|0.03930644|0.08090782
				0.03882876|0.00996000|0.03934514|0.00508321
				0.03882875|0.00996000|0.03935000|0.24865584
				0.03882706|0.00996000|0.03935005|0.00997500
				0.03882286|0.00996000|0.03935235|0.67561878
				0.03882280|0.77800000|0.03936658|0.19950000
				0.03881979|0.00386505|0.03936759|0.01096130
				0.03881937|0.00996000|0.03938309|0.29240983
				0.03881896|0.00996000|0.03938449|0.00507814
				0.03881795|0.00996000|0.03939000|0.42235143
				0.03881466|0.00996000|0.03939224|0.01095419
				0.03881109|0.12890647|0.03940000|0.00300000
				0.03881040|0.00601689|0.03940200|0.00408689
				0.03881021|0.08977487|0.03941457|0.10000000
				0.03881000|0.43000000|0.03941476|0.00356934
				0.03880889|0.15000000|0.03942194|0.00587414
				0.03880521|0.09463226|0.03942387|0.00507306
