				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517395737|0.10760514|0.00001173|s
				1517395736|0.10760514|0.10760514|s
				1517395718|0.10779873|0.00107798|b
				1517395716|0.10779879|0.18696060|b
				1517395716|0.10779876|0.02969651|b
				1517395716|0.10770800|0.08724348|b
				1517395700|0.10760469|0.00019368|s
				1517395680|0.10770797|0.06801233|b
				1517395680|0.10766016|0.02153203|b
				1517395680|0.10766016|0.00443224|b
				1517395680|0.10766013|0.02106543|b
				1517395680|0.10766013|0.00107660|b
				1517395680|0.10766013|0.00000000|b
				1517395650|0.10766016|0.00194420|s
				1517395650|0.10766017|0.00026547|s
				1517395636|0.10766016|0.00000166|s
				1517395635|0.10770781|0.00107707|b
				1517395614|0.10770797|0.00422988|b
				1517395611|0.10762217|0.05899666|s
				1517395589|0.10762196|0.01624306|s
				1517395589|0.10769746|0.00222300|s
				1517395589|0.10772869|0.00659057|s
				1517395589|0.10772870|0.01196932|s
				1517395587|0.10772870|0.03273162|s
				1517395587|0.10772871|0.00017000|s
				1517395576|0.10772870|0.05346828|s
				1517395576|0.10772870|0.00039606|s
				1517395560|0.10779957|0.00000000|b
				1517395555|0.10772869|0.00023730|s
				1517395547|0.10779970|0.00107799|b
				1517395528|0.10769746|0.00134615|s
				1517395517|0.10762120|0.49481737|s
				1517395516|0.10779991|0.10120064|b
				1517395515|0.10762117|0.74775346|s
				1517395507|0.10762110|0.01321685|s
				1517395502|0.10780645|0.18760011|s
				1517395500|0.10780800|0.00107808|b
				1517395495|0.10762100|0.51438866|s
				1517395495|0.10762696|0.00342856|s
				1517395495|0.10762699|0.96581933|s
				1517395495|0.10780644|0.14281564|s
				1517395495|0.10780645|0.00017013|s
				1517395494|0.10797398|5.92643876|b
				1517395494|0.10797384|0.00082943|b
				1517395494|0.10793309|0.00501518|b
				1517395494|0.10793135|0.17688318|b
				1517395494|0.10793132|0.27980732|b
				1517395494|0.10793131|0.23084517|b
				1517395494|0.10788297|0.01655944|b
				1517395494|0.10788296|0.00687521|b
				1517395494|0.10788293|0.28596793|b
				1517395487|0.10780816|0.19434895|s
				1517395464|0.10780800|0.02052010|s
				1517395464|0.10786301|0.00915740|s
				1517395464|0.10786301|0.00007385|b
				1517395461|0.10780654|0.07291586|s
				1517395458|0.10780650|0.10121402|s
				1517395440|0.10786301|0.00000000|b
				1517395434|0.10762112|0.00000794|s
				1517395430|0.10762111|0.07533477|s
				1517395425|0.10780641|0.04386381|b
				1517395421|0.10780644|0.01956101|b
				1517395421|0.10780644|0.02410743|b
				1517395420|0.10780644|0.07752171|b
				1517395420|0.10780641|0.05480982|b
				1517395420|0.10780641|0.00107806|b
				1517395419|0.10780641|0.09968259|b
				1517395419|0.10780000|0.00242383|b
				1517395419|0.10780641|0.07958877|b
				1517395417|0.10780641|0.05964992|b
				1517395417|0.10780641|0.46145158|b
				1517395415|0.10780644|0.03538276|b
				1517395414|0.10780647|0.09161156|b
				1517395414|0.10780647|0.08971518|b
				1517395405|0.10780656|0.09135569|b
				1517395405|0.10780656|0.01960918|b
				1517395403|0.10780656|0.03568387|b
				1517395403|0.10770002|0.01870966|b
				1517395402|0.10770002|0.03210881|b
				1517395402|0.10768224|0.00051362|b
				1517395381|0.10762004|0.11396499|s
				1517395375|0.10762000|0.03123381|s
				1517395375|0.10762000|0.63903162|s
				1517395366|0.10768224|0.58663490|b
				1517395366|0.10768200|0.01254375|b
				1517395366|0.10768197|0.37486534|b
				1517395366|0.10763500|0.00051341|b
				1517395341|0.10762003|0.10459672|s
				1517395335|0.10762000|0.00000367|s
				1517395334|0.10762000|0.00008214|s
				1517395331|0.10768197|0.14486699|b
				1517395328|0.10761503|0.00000001|s
				1517395320|0.10768218|0.00000000|b
				1517395314|0.10768218|0.00083817|b
				1517395311|0.10768218|0.07963846|b
				1517395309|0.10760802|0.00016801|s
				1517395308|0.10760802|0.05718927|s
				1517395308|0.10760802|0.05595509|s
				1517395308|0.10761300|0.00000029|s
				1517395307|0.10768221|0.00180546|b
				1517395304|0.10761300|0.84729221|s
				1517395301|0.10760802|0.46640281|s
				1517395301|0.10763269|0.00219403|s
				1517395297|0.10768224|0.13248020|b
				1517395297|0.10768223|0.00515339|b
				1517395282|0.10763269|0.00206626|s
				1517395282|0.10767140|0.00021239|s
				1517395264|0.10761940|0.02188795|s
				1517395264|0.10762802|0.02969149|s
				1517395264|0.10765260|0.00079999|s
				1517395264|0.10765301|0.05382650|s
				1517395264|0.10765302|0.00021236|s
				1517395264|0.10767139|0.00079047|s
				1517395260|0.10768224|0.14691042|b
				1517395248|0.10768224|0.20382231|b
				1517395248|0.10768196|0.45669822|b
				1517395248|0.10768195|0.02361615|b
				1517395248|0.10768195|0.00011533|s
				1517395236|0.10767139|0.00000956|s
				1517395218|0.10768209|0.00932260|b
				1517395215|0.10768209|0.00058952|b
				1517395213|0.10768212|0.00077530|b
				1517395206|0.10767139|0.00014956|b
				1517395202|0.10768216|0.10001748|b
				1517395200|0.10768216|0.00000000|b
				1517395178|0.10768224|0.00107682|b
				1517395160|0.10770002|0.06646817|b
				1517395153|0.10770002|0.00100566|b
				1517395140|0.10765302|0.23024151|s
				1517395140|0.10780799|0.00010009|b
				1517395138|0.10766300|0.97606723|s
				1517395138|0.10768224|0.00454833|s
				1517395138|0.10768225|0.00016993|s
				1517395133|0.10780808|0.00912114|b
				1517395133|0.10770003|0.00058100|b
				1517395132|0.10768224|0.00097420|s
				1517395131|0.10768224|0.00017746|s
				1517395131|0.10770000|0.10770000|s
				1517395131|0.10770003|0.02058782|s
				1517395129|0.10770003|0.00079482|s
				1517395128|0.10770006|0.00069645|s
				1517395124|0.10770006|0.10866811|s
				1517395117|0.10770003|0.03236582|b
				1517395107|0.10770003|0.00107700|b
				1517395095|0.10770002|0.05385001|s
				1517395089|0.10770003|0.00483438|b
				1517395087|0.10770003|0.10493681|b
				1517395084|0.10771208|0.00132680|s
				1517395084|0.10773247|0.00079999|s
				1517395084|0.10773308|0.00239786|s
				1517395084|0.10773309|0.00431102|s
				1517395084|0.10775989|0.00088779|s
				1517395084|0.10775990|0.00017005|s
				1517395080|0.10780859|0.00000000|b
				1517395078|0.10780859|0.21632569|b
				1517395078|0.10780858|1.34329490|b
				1517395078|0.10780857|0.37608244|b
				1517395065|0.10780877|0.00107808|b
				1517395059|0.10775989|0.00412686|s
				1517395022|0.10780924|0.03998053|b
				1517395018|0.10785988|0.00107859|b
				1517395015|0.10785992|0.01987581|b
				1517395015|0.10782971|0.00031454|s
				1517395014|0.10785996|2.41073492|b
				1517395008|0.10786000|0.00017021|b
				1517395008|0.10786000|0.00107860|s
				1517395008|0.10786136|0.00683628|b
				1517394995|0.10782971|0.00343196|s
				1517394995|0.10782972|0.00013613|s
				1517394993|0.10784077|0.00013502|s
				1517394983|0.10786168|0.00946536|b
				1517394976|0.10784077|0.00270055|s
				1517394962|0.10784077|0.00399940|s
				1517394961|0.10786200|0.00000000|b
				1517394954|0.10786297|0.01011255|b
				1517394938|0.10782968|0.32530053|s
				1517394938|0.10782970|0.00000002|s
				1517394938|0.10782970|0.06938247|s
				1517394938|0.10782975|0.00865315|s
				1517394938|0.10782978|0.08477089|s
				1517394937|0.10786301|0.00031416|b
				1517394937|0.10786206|0.00010649|b
				1517394936|0.10782978|0.16238935|s
				1517394935|0.10782975|0.00009209|s
				1517394934|0.10782971|0.00126465|b
				1517394923|0.10774806|0.00887119|s
				1517394918|0.10782971|0.00123167|b
				1517394912|0.10774300|0.00098201|s
				1517394911|0.10782968|0.00134903|b
				1517394911|0.10782968|0.00010006|b
				1517394909|0.10773801|0.00098211|s
				1517394902|0.10786207|0.00203786|b
				1517394901|0.10786210|0.02870368|b
				1517394900|0.10773301|0.37409892|s
				1517394897|0.10786213|0.00107862|b
				1517394895|0.10772820|0.03552243|s
				1517394888|0.10786222|0.04678563|b
				1517394888|0.10786219|0.27965672|b
				1517394886|0.10786225|0.04309719|b
				1517394886|0.10781250|0.00627487|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10762220|2.57763128|0.10770794|8.03498294
				0.10762217|0.62441304|0.10770797|4.54849675
				0.10762138|0.00743346|0.10770800|0.81000000
				0.10760003|2.31923423|0.10779900|0.27368139
				0.10760000|10.36153364|0.10779903|8.68815783
				0.10758008|0.04593434|0.10779945|0.17000000
				0.10758007|9.38368110|0.10780000|0.18681010
				0.10757239|0.13043802|0.10780180|4.60000000
				0.10755989|0.04651378|0.10780800|0.99000000
				0.10755302|0.06034421|0.10790000|0.50099025
				0.10753933|0.04649461|0.10795915|5.90000000
				0.10753400|0.20000000|0.10797399|3.49052414
				0.10752536|0.00093094|0.10799500|0.13889531
				0.10751513|0.19753880|0.10799897|0.01864695
				0.10749900|1.00000000|0.10800000|2.69650830
				0.10748220|0.00334846|0.10800135|0.00697900
				0.10748082|0.00093132|0.10800824|0.28029327
				0.10745316|0.01091863|0.10801161|0.11587043
				0.10745145|0.00409498|0.10803098|43.72591927
				0.10745144|0.04187937|0.10803099|23.98670000
				0.10743628|0.00093171|0.10803100|0.02542620
				0.10740245|0.06879240|0.10804318|0.18042352
				0.10739708|0.06137047|0.10804563|0.00149775
				0.10739174|0.00093210|0.10805000|0.01000840
				0.10739138|0.00182510|0.10806474|0.00892533
				0.10739003|0.10041295|0.10806490|0.00336016
				0.10735061|0.05435348|0.10807501|0.00280142
				0.10734740|0.00335955|0.10807899|0.05671404
				0.10734720|0.00093248|0.10808655|0.03430854
				0.10731578|0.00465915|0.10808889|26.36217349
				0.10730329|0.19213455|0.10808941|0.03322381
				0.10730266|0.00093287|0.10809628|0.87679300
				0.10729910|0.22606657|0.10810000|0.99439432
				0.10726136|0.03620762|0.10810125|0.09343022
				0.10725812|0.00093326|0.10811111|0.09975000
				0.10723568|0.00428973|0.10812261|4.70000000
				0.10723061|0.07842334|0.10812318|0.02001050
				0.10721358|0.00093365|0.10812632|0.13921291
				0.10720000|0.50000000|0.10812999|0.00373446
				0.10719863|0.00466424|0.10813555|0.00098506
				0.10717001|0.03074403|0.10813646|0.00200173
				0.10717000|0.19546038|0.10813845|0.00673470
				0.10716904|0.00093403|0.10814047|0.00140299
				0.10716301|0.15072682|0.10815000|0.50000000
				0.10715554|0.00933222|0.10815735|0.00803894
				0.10714210|0.00565604|0.10815746|1.18136878
				0.10712767|2.00000000|0.10816178|0.00469297
				0.10712450|0.00093442|0.10816735|0.05285413
				0.10711470|0.04667900|0.10817364|0.00099700
				0.10711275|0.00190202|0.10817933|0.02027207
				0.10707996|0.00093481|0.10817977|0.04186818
				0.10707702|0.02061118|0.10818016|0.02793500
				0.10707661|0.00207661|0.10818342|0.00486802
				0.10706201|0.00467019|0.10818454|0.37097901
				0.10704907|0.14712879|0.10819000|0.30957432
				0.10703175|0.18686044|0.10819269|0.00463987
				0.10701992|0.00448526|0.10819399|0.05191926
				0.10701615|0.08940258|0.10819610|0.12638616
				0.10700099|40.68330259|0.10819759|4.95745391
				0.10700098|70.69664146|0.10819997|6.70879766
