				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517278776|0.10380905|0.10373264|b
				1517278776|0.10380904|0.00046469|b
				1517278770|0.10380904|0.00000017|b
				1517278769|0.10380904|0.00007019|b
				1517278766|0.10380905|0.00000031|b
				1517278765|0.10380905|0.00000000|b
				1517278765|0.10380905|0.00000000|b
				1517278765|0.10362120|0.00000959|s
				1517278758|0.10380905|0.00237497|b
				1517278758|0.10380905|0.94729043|b
				1517278755|0.10380905|0.34680774|b
				1517278752|0.10380905|0.00020761|b
				1517278745|0.10380908|6.63969514|b
				1517278745|0.10380905|0.54708186|b
				1517278745|0.10380902|0.49156496|b
				1517278745|0.10380905|0.00249041|b
				1517278743|0.10362099|0.02172578|s
				1517278743|0.10380905|0.29282703|b
				1517278743|0.10380904|0.00207618|b
				1517278743|0.10380904|0.05190452|b
				1517278741|0.10380904|0.00682245|b
				1517278737|0.10380908|0.03660153|b
				1517278733|0.10380912|0.00020761|b
				1517278722|0.10380925|0.00154341|b
				1517278716|0.10380930|0.14169093|b
				1517278711|0.10380934|0.08882935|b
				1517278701|0.10380948|0.02190757|b
				1517278699|0.10380951|0.02552767|b
				1517278698|0.10380951|0.00009911|b
				1517278698|0.10380951|0.03047284|b
				1517278691|0.10380960|0.27416815|b
				1517278690|0.10380960|0.38511951|b
				1517278689|0.10380960|0.02563135|b
				1517278688|0.10380961|0.00000008|b
				1517278688|0.10360000|1.13274020|s
				1517278688|0.10360037|0.02295501|s
				1517278688|0.10360050|0.38688353|s
				1517278688|0.10360732|0.00026214|s
				1517278688|0.10360748|0.00100000|s
				1517278688|0.10361470|0.20671132|s
				1517278688|0.10362000|0.17946931|s
				1517278688|0.10362000|0.00103982|s
				1517278688|0.10365063|0.00169199|s
				1517278688|0.10365064|0.00010999|s
				1517278688|0.10365064|0.00010999|s
				1517278688|0.10370000|0.00020740|s
				1517278688|0.10370020|0.00020740|s
				1517278688|0.10370043|0.00020740|s
				1517278688|0.10370043|0.00020740|s
				1517278688|0.10370858|0.00020741|s
				1517278686|0.10380965|0.18391942|b
				1517278684|0.10380969|0.09881514|b
				1517278684|0.10380969|0.00000000|b
				1517278681|0.10380971|0.48933615|b
				1517278678|0.10380975|0.02361054|b
				1517278675|0.10380979|0.08279026|b
				1517278671|0.10370868|0.16160352|s
				1517278670|0.10380986|0.21106648|b
				1517278668|0.10370868|0.23099034|s
				1517278667|0.10370868|0.04283501|s
				1517278667|0.10370868|0.02333445|s
				1517278667|0.10370869|0.00659518|s
				1517278667|0.10370956|0.00079999|s
				1517278667|0.10371002|0.13445595|s
				1517278659|0.10371002|0.00000197|s
				1517278659|0.10380998|0.03867734|b
				1517278659|0.10371002|0.00020669|s
				1517278651|0.10383274|0.02886334|b
				1517278646|0.10371002|0.48186568|s
				1517278627|0.10383293|0.00000003|b
				1517278627|0.10371002|0.09039200|s
				1517278627|0.10371229|0.04675063|s
				1517278627|0.10371230|0.00973910|s
				1517278627|0.10372000|0.01929108|s
				1517278626|0.10383296|0.02535026|b
				1517278616|0.10372000|0.08442891|s
				1517278616|0.10375010|0.00020750|s
				1517278616|0.10375010|0.00020750|s
				1517278616|0.10375019|0.00020750|s
				1517278616|0.10375019|0.00020750|s
				1517278616|0.10375019|0.00020750|s
				1517278616|0.10380000|0.00674034|s
				1517278611|0.10380000|0.00021477|s
				1517278607|0.10383480|0.00099999|b
				1517278599|0.10383487|0.00887242|b
				1517278597|0.10383490|0.00020766|b
				1517278592|0.10383493|0.00070064|b
				1517278584|0.10383500|0.00046439|b
				1517278584|0.10383499|0.00057395|b
				1517278583|0.10375022|0.59755981|s
				1517278583|0.10375025|0.35937598|s
				1517278574|0.10375019|0.01556252|s
				1517278573|0.10383503|0.00020767|b
				1517278569|0.10383503|0.00015132|b
				1517278567|0.10375019|0.02075003|s
				1517278566|0.10375019|0.01037501|s
				1517278565|0.10375016|0.01556252|s
				1517278565|0.10383506|0.00000000|b
				1517278564|0.10375016|0.01037501|s
				1517278563|0.10375016|0.01556252|s
				1517278561|0.10375016|0.05187508|s
				1517278555|0.10375010|0.00000307|s
				1517278554|0.10383506|0.00000356|b
				1517278553|0.10383506|0.00000000|b
				1517278553|0.10375010|0.00000075|s
				1517278552|0.10375010|0.00003011|s
				1517278516|0.10371234|0.14001165|s
				1517278516|0.10371234|0.09852672|s
				1517278511|0.10383516|0.00048660|b
				1517278497|0.10395970|0.04809175|b
				1517278497|0.10395969|0.01039596|b
				1517278486|0.10395975|0.06370363|b
				1517278484|0.10371207|0.09280724|s
				1517278484|0.10371208|0.01037120|s
				1517278481|0.10395979|0.07258992|b
				1517278478|0.10395979|0.06738458|b
				1517278473|0.10371183|0.10371183|b
				1517278471|0.10395983|0.00710120|b
				1517278471|0.10395982|0.00061461|b
				1517278466|0.10395986|0.00000000|b
				1517278461|0.10371150|1.26114646|b
				1517278460|0.10371150|0.12423809|s
				1517278460|0.10371159|0.01080363|s
				1517278456|0.10395992|0.00521703|b
				1517278456|0.10395989|0.10021248|b
				1517278455|0.10395989|0.00000000|b
				1517278453|0.10371111|0.01080451|b
				1517278453|0.10371111|0.00000025|b
				1517278451|0.10371111|0.00000000|b
				1517278450|0.10371110|0.00000797|s
				1517278446|0.10395996|0.00000000|b
				1517278444|0.10395996|0.09874806|b
				1517278444|0.10380768|0.02578163|b
				1517278443|0.10380768|0.00000000|b
				1517278440|0.10371075|0.82968600|b
				1517278430|0.10380768|0.00000001|b
				1517278429|0.10370997|0.11196476|b
				1517278429|0.10370997|0.10542955|b
				1517278428|0.10370997|0.00114555|b
				1517278428|0.10370997|0.01080450|b
				1517278426|0.10370997|0.39733916|b
				1517278424|0.10370997|0.01050312|b
				1517278424|0.10373069|0.26324095|s
				1517278424|0.10380768|0.00052853|b
				1517278422|0.10380768|0.00075235|b
				1517278421|0.10380768|0.00407974|b
				1517278421|0.10380753|0.00679928|b
				1517278419|0.10380753|0.00000000|b
				1517278418|0.10370992|0.20741984|s
				1517278417|0.10380751|0.01038075|b
				1517278414|0.10370988|0.43592076|s
				1517278413|0.10370988|0.00930003|s
				1517278413|0.10370988|0.01015874|s
				1517278413|0.10380750|0.00131540|s
				1517278410|0.10370989|0.00954426|b
				1517278408|0.10370988|0.00065850|s
				1517278406|0.10370989|0.00000000|b
				1517278406|0.10370989|0.00999999|b
				1517278405|0.10370989|0.51854945|b
				1517278404|0.10370989|0.00010000|b
				1517278403|0.10370992|0.20198170|b
				1517278402|0.10370992|0.42112971|b
				1517278402|0.10370992|0.01210132|b
				1517278401|0.10370992|0.19070945|b
				1517278395|0.10380750|0.03079410|b
				1517278394|0.10380753|0.00000000|b
				1517278393|0.10370958|0.06068047|b
				1517278392|0.10370958|0.34680774|b
				1517278391|0.10370958|0.20015948|b
				1517278391|0.10370957|0.04295472|s
				1517278390|0.10370958|0.01037095|b
				1517278389|0.10370958|0.02838074|b
				1517278389|0.10370958|0.01039273|b
				1517278389|0.10370958|0.70781788|s
				1517278388|0.10396776|0.20065777|b
				1517278383|0.10396780|0.00071553|b
				1517278383|0.10396780|0.00000000|b
				1517278382|0.10380769|0.00096271|b
				1517278382|0.10380769|0.54742336|b
				1517278377|0.10380769|0.01038076|b
				1517278375|0.10396790|0.00105708|b
				1517278374|0.10370940|0.00563725|s
				1517278373|0.10370940|0.57420066|s
				1517278373|0.10380754|0.20034855|s
				1517278372|0.10396790|0.00072560|b
				1517278372|0.10396790|0.00194419|b
				1517278371|0.10396792|0.00000000|b
				1517278369|0.10370941|0.00147670|s
				1517278368|0.10370940|0.09141657|s
				1517278368|0.10380037|0.00047036|s
				1517278368|0.10380747|0.00020761|s
				1517278368|0.10380747|0.00020761|s
				1517278368|0.10380747|0.00020761|s
				1517278368|0.10380747|0.00020761|s
				1517278368|0.10380747|0.00020761|s
				1517278368|0.10380747|0.00020761|s
				1517278368|0.10380753|0.01038075|s
				1517278368|0.10380753|0.00020761|s
				1517278362|0.10380754|0.07860753|b
				1517278362|0.10380754|0.54568509|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10371002|1.29646065|0.10380995|9.69084487
				0.10370956|0.00771384|0.10380998|5.11348345
				0.10370869|0.06359340|0.10381001|19.98310505
				0.10370868|4.42357701|0.10381002|0.00413263
				0.10370858|0.00200000|0.10383270|68.67279568
				0.10370043|0.00400000|0.10383278|1.00515751
				0.10370020|0.00200000|0.10383290|1.42209458
				0.10370000|0.00200000|0.10383300|0.10100058
				0.10365064|0.00212250|0.10383472|0.27500000
				0.10365063|0.01632404|0.10383508|0.00165000
				0.10362003|2.49652942|0.10383516|0.24559714
				0.10362000|1.74202992|0.10395730|4.00000000
				0.10361532|2.64106740|0.10395798|47.95762414
				0.10361470|1.99500000|0.10395900|0.10000000
				0.10360748|0.00965182|0.10395959|22.23300000
				0.10360732|0.00253015|0.10396000|0.02359856
				0.10360050|3.73437904|0.10409930|8.00000000
				0.10360037|0.22157272|0.10410000|80.93727684
				0.10360000|60.00000000|0.10412397|0.10000000
				0.10359362|0.09437345|0.10413267|1.00000000
				0.10359254|0.00101692|0.10413278|1.00000000
				0.10358710|0.00200000|0.10413280|0.56018851
				0.10357671|0.02413670|0.10413281|1.00000000
				0.10357596|0.00772384|0.10413450|1.00000000
				0.10357397|0.00101377|0.10419900|1.00000000
