				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517125832|0.09886878|0.12903580|b
				1517125829|0.09883911|0.00090190|s
				1517125814|0.09883912|0.16374420|s
				1517125809|0.09891899|0.00955517|b
				1517125808|0.09883912|0.03370799|s
				1517125807|0.09883912|0.54486640|s
				1517125807|0.09883915|0.13392161|s
				1517125807|0.09885990|0.02495852|s
				1517125807|0.09892399|0.00044066|b
				1517125807|0.09889431|0.00014980|b
				1517125804|0.09892899|0.00000000|b
				1517125793|0.09897395|0.00001984|b
				1517125786|0.09885016|0.00991243|s
				1517125784|0.09885013|0.12229258|s
				1517125780|0.09885013|0.51496023|s
				1517125779|0.09885013|0.02549507|s
				1517125766|0.09899954|0.00010989|b
				1517125759|0.09899959|0.14988186|b
				1517125755|0.09885003|0.08504874|s
				1517125753|0.09885000|0.11794742|s
				1517125753|0.09883949|0.18548653|s
				1517125752|0.09883949|0.57377972|s
				1517125752|0.09883952|0.31777006|s
				1517125750|0.09899965|0.00295854|b
				1517125728|0.09883933|0.06270558|s
				1517125726|0.09909886|0.01365582|b
				1517125723|0.09883926|0.00260003|s
				1517125720|0.09883926|0.00119982|s
				1517125702|0.09909927|0.00072128|b
				1517125701|0.09909931|0.31788401|b
				1517125701|0.09909000|0.06215986|b
				1517125701|0.09908999|0.15629671|b
				1517125701|0.09908999|2.03249135|b
				1517125701|0.09908996|1.05427541|b
				1517125701|0.09908995|0.04954497|b
				1517125701|0.09908995|0.00198179|b
				1517125701|0.09908995|7.49139839|b
				1517125699|0.09883912|0.00000239|s
				1517125699|0.09883912|0.00072829|s
				1517125699|0.09883912|0.00331445|s
				1517125695|0.09909000|0.01956956|s
				1517125694|0.09909000|0.17618397|s
				1517125693|0.09883913|0.00423410|b
				1517125693|0.09906740|0.00001615|s
				1517125692|0.09906740|0.03009783|s
				1517125692|0.09906741|0.00199999|s
				1517125685|0.09909946|0.00000000|b
				1517125683|0.09906740|0.00015000|s
				1517125676|0.09906740|0.01283015|s
				1517125673|0.09906740|0.19036018|s
				1517125672|0.09906740|0.02417244|s
				1517125671|0.09906740|0.61681730|s
				1517125671|0.09906740|0.18634623|s
				1517125670|0.09906740|0.10065148|s
				1517125668|0.09906740|0.13063413|s
				1517125666|0.09906740|0.50386600|s
				1517125663|0.09906740|0.18525603|s
				1517125660|0.09906740|0.00015000|s
				1517125659|0.09909969|0.02814431|b
				1517125646|0.09883912|0.05072253|s
				1517125643|0.09909995|0.04211099|b
				1517125643|0.09890000|0.04002837|b
				1517125642|0.09890000|0.04944843|b
				1517125638|0.09883913|0.03267853|s
				1517125635|0.09883913|0.00050781|s
				1517125634|0.09883913|0.33523621|s
				1517125634|0.09883913|0.40868544|s
				1517125633|0.09916111|0.08029868|b
				1517125633|0.09883913|0.17920411|s
				1517125631|0.09916113|0.00072766|b
				1517125631|0.09883913|0.17705508|s
				1517125631|0.09884300|0.03804421|s
				1517125629|0.09884300|0.16130608|s
				1517125629|0.09884500|0.04749222|s
				1517125627|0.09884500|0.15250372|s
				1517125627|0.09884670|0.00114890|s
				1517125627|0.09884700|0.01215941|s
				1517125627|0.09916116|0.00068173|b
				1517125627|0.09884700|0.12089750|s
				1517125627|0.09885010|0.14729734|s
				1517125627|0.09895001|0.02820573|s
				1517125626|0.09916119|0.00621778|b
				1517125624|0.09885010|0.04755639|s
				1517125624|0.09887673|0.00014999|s
				1517125624|0.09895000|0.01493088|s
				1517125624|0.09899966|0.06290165|s
				1517125621|0.09895000|0.01665395|s
				1517125621|0.09895006|0.18470408|s
				1517125621|0.09909083|0.00011326|s
				1517125620|0.09895003|0.16092014|s
				1517125620|0.09899185|0.00309696|s
				1517125620|0.09899963|0.03719000|s
				1517125617|0.09899963|0.01040781|s
				1517125617|0.09899964|0.00035000|s
				1517125617|0.09899966|0.01207703|s
				1517125612|0.09916135|0.20016313|b
				1517125607|0.09899964|0.00015000|s
				1517125604|0.09916145|0.00066965|b
				1517125601|0.09899966|0.03968187|s
				1517125599|0.09899966|0.20922663|s
				1517125598|0.09899966|0.11381327|s
				1517125598|0.09916150|0.00045488|b
				1517125598|0.09916150|0.06359091|b
				1517125596|0.09899966|0.01769127|s
				1517125594|0.09899966|0.12436201|s
				1517125594|0.09899966|0.51518613|s
				1517125594|0.09909083|0.00242797|s
				1517125593|0.09916159|0.00157878|b
				1517125593|0.09909113|0.00024065|b
				1517125593|0.09909113|0.19818226|b
				1517125585|0.09899963|0.00015000|s
				1517125579|0.09909083|0.00119865|b
				1517125578|0.09899963|0.03635326|s
				1517125574|0.09909083|0.19915208|b
				1517125574|0.09899970|0.00103124|b
				1517125567|0.09899963|0.00043080|s
				1517125567|0.09899966|0.24867335|s
				1517125563|0.09899966|0.00015000|s
				1517125563|0.09909086|0.00217041|b
				1517125563|0.09909086|0.00000000|b
				1517125563|0.09909086|0.03929416|b
				1517125558|0.09909095|0.29031244|b
				1517125558|0.09909092|0.24892819|b
				1517125558|0.09900002|0.04512123|b
				1517125558|0.09900000|0.14355000|b
				1517125558|0.09899966|0.10732803|b
				1517125558|0.09899963|0.11347616|b
				1517125558|0.09896800|0.03958720|b
				1517125551|0.09899963|0.20012379|b
				1517125551|0.09899963|0.01551261|b
				1517125540|0.09887697|0.00019361|s
				1517125539|0.09887697|0.07908392|s
				1517125533|0.09899967|0.20005061|b
				1517125532|0.09887688|0.01130283|s
				1517125532|0.09895000|0.00828525|s
				1517125530|0.09899971|0.01071968|b
				1517125527|0.09895000|0.05108474|s
				1517125527|0.09895000|0.05925586|s
				1517125527|0.09895002|0.00298297|s
				1517125527|0.09899974|0.00143408|b
				1517125527|0.09899974|0.07796421|b
				1517125527|0.09895002|0.00828941|s
				1517125524|0.09899974|0.76172179|b
				1517125517|0.09895000|0.04271157|s
				1517125512|0.09895004|0.00291827|b
				1517125512|0.09895002|0.09796634|b
				1517125507|0.09895000|0.00009776|s
				1517125506|0.09895000|0.09056337|b
				1517125498|0.09895000|0.00099252|s
				1517125498|0.09895002|0.00999999|s
				1517125495|0.09895003|0.58196328|b
				1517125495|0.09895003|0.00740020|b
				1517125494|0.09895003|0.19994931|b
				1517125491|0.09895003|0.00127097|s
				1517125491|0.09895003|0.00033382|s
				1517125491|0.09895003|0.00099999|s
				1517125491|0.09895003|0.00035647|s
				1517125491|0.09895004|0.00070889|s
				1517125491|0.09895005|0.00299999|s
				1517125475|0.09909113|0.20014228|b
				1517125475|0.09895001|0.98950010|s
				1517125466|0.09895002|0.01360137|s
				1517125462|0.09895001|0.96722744|s
				1517125462|0.09898000|0.00099860|s
				1517125462|0.09898247|0.02128132|s
				1517125456|0.09909132|0.20010996|b
				1517125447|0.09896519|0.00423303|s
				1517125447|0.09896519|0.77472709|s
				1517125447|0.09902905|0.00501987|s
				1517125447|0.09902906|0.00999999|s
				1517125445|0.09909140|0.00000000|b
				1517125442|0.09900172|0.00019800|b
				1517125441|0.09896519|0.00015000|s
				1517125441|0.09896519|0.25523557|s
				1517125440|0.09909144|1.11257130|b
				1517125438|0.09884700|0.06694307|s
				1517125438|0.09885379|0.00333018|s
				1517125438|0.09889216|0.00299999|s
				1517125438|0.09892973|0.00314171|s
				1517125438|0.09895049|0.00618000|s
				1517125438|0.09896000|0.00100348|s
				1517125438|0.09896517|0.01682407|s
				1517125438|0.09896520|0.24236856|s
				1517125438|0.09898000|0.00099969|s
				1517125438|0.09899011|0.00149999|s
				1517125438|0.09899216|0.00299999|s
				1517125438|0.09899906|0.00296383|s
				1517125438|0.09899999|0.02520613|s
				1517125437|0.09900000|0.00198000|s
				1517125437|0.09900000|0.01437933|s
				1517125437|0.09900002|0.00548623|s
				1517125437|0.09900002|0.00478799|s
				1517125437|0.09900002|0.01885273|s
				1517125437|0.09900002|0.03600973|s
				1517125437|0.09900002|0.01765933|s
				1517125436|0.09909148|0.19539864|b
				1517125436|0.09902909|0.00069320|b
				1517125436|0.09900003|0.00408854|b
				1517125428|0.09900003|0.00089998|b
				1517125422|0.09900003|0.00039986|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09883912|10.20387473|0.09909984|20.51157131
				0.09883911|113.03529056|0.09909985|77.38900000
				0.09883670|0.06432914|0.09909986|10.63957858
				0.09882749|0.46739600|0.09909988|4.51021312
				0.09881798|0.00505980|0.09909990|5.32118826
				0.09880000|0.17461124|0.09910000|0.20000000
				0.09879216|0.03036678|0.09916114|0.50000000
				0.09879040|0.00309570|0.09916170|0.00310500
				0.09877795|1.07533700|0.09920000|0.13339972
				0.09877118|0.01133934|0.09930330|0.00310057
				0.09876984|0.03574000|0.09931158|0.40277277
				0.09875525|0.00700000|0.09932089|0.09524014
