				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513167994|0.04060073|0.15657612|s
				1513167994|0.04069995|0.03662995|b
				1513167993|0.04060073|0.00459280|s
				1513167993|0.04060073|0.00017405|s
				1513167993|0.04069996|0.40453366|b
				1513167993|0.04063000|0.00303131|b
				1513167992|0.04069996|1.77855165|b
				1513167991|0.04069996|0.05087815|s
				1513167991|0.04069996|0.22254473|s
				1513167988|0.04069998|0.00769777|b
				1513167987|0.04069998|1.22271119|b
				1513167986|0.04069998|0.51042850|b
				1513167985|0.04060070|0.02152908|s
				1513167985|0.04065927|0.00010998|s
				1513167984|0.04065927|0.00000001|s
				1513167984|0.04069996|0.05261802|s
				1513167982|0.04069996|0.03802243|s
				1513167982|0.04069996|0.06593352|s
				1513167981|0.04069998|0.00000000|b
				1513167980|0.04069997|0.00590149|s
				1513167979|0.04069998|0.15562722|b
				1513167978|0.04069996|0.00000022|s
				1513167978|0.04069996|0.01900342|s
				1513167977|0.04069998|0.00356106|b
				1513167976|0.04069998|0.10691761|b
				1513167975|0.04069997|0.08734213|b
				1513167975|0.04069997|0.02032414|b
				1513167975|0.04069997|0.18199560|b
				1513167974|0.04069997|0.30817559|b
				1513167974|0.04069997|0.02984014|b
				1513167973|0.04069997|0.00464767|b
				1513167973|0.04069996|0.00020154|s
				1513167972|0.04069997|0.00395817|b
				1513167969|0.04069996|0.00015000|s
				1513167968|0.04069997|0.00000000|b
				1513167968|0.04069997|0.00183169|b
				1513167968|0.04069997|0.00181692|b
				1513167967|0.04069996|0.00440520|s
				1513167967|0.04069997|0.16686987|b
				1513167967|0.04069996|0.00814164|s
				1513167966|0.04069996|0.00249999|s
				1513167965|0.04069996|0.03938048|s
				1513167965|0.04069996|0.11092098|s
				1513167965|0.04069998|0.04391527|b
				1513167965|0.04069996|0.00813999|s
				1513167965|0.04069996|0.03605534|s
				1513167965|0.04069997|0.00479999|s
				1513167964|0.04069996|0.00007064|s
				1513167964|0.04069999|0.72012735|b
				1513167964|0.04069996|0.10509697|s
				1513167964|0.04069999|0.35559792|b
				1513167964|0.04060003|0.00000378|s
				1513167963|0.04069999|0.05773393|b
				1513167963|0.04069997|0.09789487|b
				1513167963|0.04069997|0.00362598|b
				1513167962|0.04060003|0.00812000|s
				1513167962|0.04070000|0.72853000|b
				1513167962|0.04070000|0.07311683|b
				1513167962|0.04060003|0.16014879|s
				1513167962|0.04061310|0.00016273|s
				1513167961|0.04065000|0.09974998|s
				1513167961|0.04069997|0.02999999|s
				1513167961|0.04070000|0.04110700|b
				1513167960|0.04060003|0.00812000|s
				1513167960|0.04070000|0.73338137|b
				1513167960|0.04070000|0.09067510|b
				1513167959|0.04060003|0.06090780|s
				1513167959|0.04062987|0.01173949|s
				1513167959|0.04062997|0.02873339|s
				1513167959|0.04069996|0.00352920|s
				1513167959|0.04070000|0.24296775|b
				1513167959|0.04070000|0.01819088|b
				1513167958|0.04069996|0.00010017|s
				1513167958|0.04070000|0.20005532|b
				1513167958|0.04070000|0.01175677|b
				1513167958|0.04069996|0.00813999|s
				1513167957|0.04070000|0.66173999|b
				1513167957|0.04070000|0.27938286|b
				1513167957|0.04070000|0.01175468|b
				1513167957|0.04070000|0.00057977|b
				1513167956|0.04070000|0.24978079|b
				1513167956|0.04069996|0.11584549|b
				1513167956|0.04069996|0.08944604|b
				1513167956|0.04070000|0.05692531|b
				1513167955|0.04060000|0.00000259|s
				1513167955|0.04069999|0.02620993|b
				1513167955|0.04063000|0.01869951|b
				1513167955|0.04063000|0.39165751|b
				1513167955|0.04062991|0.14484176|b
				1513167955|0.04062991|0.16332138|b
				1513167955|0.04062987|0.13081615|b
				1513167954|0.04062987|0.18481429|b
				1513167954|0.04062987|0.32108389|b
				1513167953|0.04062987|0.00863506|b
				1513167952|0.04060000|0.00123127|s
				1513167952|0.04062990|0.01172229|b
				1513167950|0.04050006|0.05692615|s
				1513167950|0.04050080|0.01130849|s
				1513167950|0.04055749|0.09494151|s
				1513167950|0.04050080|0.31269790|s
				1513167949|0.04050006|0.05513289|s
				1513167949|0.04050006|2.00843997|s
				1513167949|0.04050005|0.00114034|s
				1513167948|0.04050005|0.20329631|s
				1513167948|0.04050006|0.00657367|s
				1513167948|0.04050008|0.11355586|s
				1513167948|0.04062994|0.00015396|b
				1513167948|0.04050005|0.02716579|s
				1513167948|0.04062994|0.07765308|b
				1513167948|0.04055749|0.00098996|b
				1513167948|0.04062997|0.05543578|b
				1513167947|0.04062997|0.02621979|b
				1513167947|0.04062956|0.00058475|b
				1513167947|0.04060000|0.00277691|b
				1513167947|0.04050005|0.00425250|s
				1513167946|0.04050005|0.28620036|s
				1513167946|0.04055749|0.00862190|s
				1513167945|0.04055749|0.00807662|s
				1513167945|0.04060000|0.09572910|s
				1513167944|0.04060000|0.00812000|s
				1513167944|0.04060000|0.00812000|s
				1513167943|0.04059585|0.04576157|b
				1513167943|0.04055751|0.11010927|b
				1513167943|0.04055749|0.00466019|s
				1513167942|0.04055749|0.00871207|s
				1513167942|0.04055749|0.00012167|s
				1513167942|0.04055749|0.00811149|s
				1513167941|0.04055751|0.81228740|b
				1513167940|0.04055749|0.00218863|s
				1513167940|0.04055751|0.02944476|b
				1513167940|0.04050002|0.74807117|s
				1513167940|0.04050004|0.53410775|s
				1513167940|0.04050004|0.10107948|s
				1513167940|0.04050004|0.00810000|s
				1513167938|0.04060000|0.08143604|b
				1513167938|0.04060000|0.01992737|b
				1513167937|0.04050001|0.04871180|s
				1513167937|0.04063000|0.00498748|s
				1513167936|0.04075000|0.17441565|s
				1513167936|0.04075000|0.00015000|s
				1513167936|0.04075000|0.05099871|s
				1513167936|0.04075000|0.01012437|s
				1513167936|0.04075000|0.00193958|s
				1513167935|0.04075000|0.07500000|s
				1513167935|0.04075000|0.00285250|s
				1513167935|0.04075000|0.06624809|s
				1513167935|0.04075000|0.00468231|s
				1513167935|0.04075000|0.06307313|s
				1513167935|0.04075000|0.01564469|s
				1513167934|0.04075000|0.01356882|s
				1513167934|0.04075000|0.01462925|s
				1513167934|0.04075000|0.01291529|s
				1513167934|0.04075000|0.07498000|s
				1513167934|0.04077031|0.48444385|b
				1513167934|0.04077029|0.33210535|b
				1513167934|0.04075000|0.02445000|s
				1513167934|0.04075000|0.00285250|s
				1513167934|0.04075000|0.00037736|s
				1513167934|0.04075000|0.01018750|s
				1513167933|0.04075000|0.00468306|s
				1513167933|0.04075000|0.01725747|s
				1513167933|0.04075000|0.07836493|s
				1513167933|0.04075000|0.04075000|s
				1513167933|0.04075000|0.00391723|s
				1513167933|0.04075000|0.45843750|s
				1513167932|0.04077030|0.90944755|b
				1513167932|0.04077029|0.32135142|b
				1513167932|0.04059585|0.07498053|b
				1513167932|0.04059585|0.00284170|b
				1513167932|0.04059585|0.00284170|b
				1513167932|0.04059585|0.00284170|b
				1513167932|0.04059585|0.00284170|b
				1513167932|0.04059585|0.00284170|b
				1513167932|0.04059584|0.00284170|b
				1513167932|0.04052962|0.01813473|b
				1513167932|0.04050000|15.54795349|b
				1513167932|0.04049998|0.00003452|s
				1513167932|0.04050000|1.31184633|b
				1513167932|0.04050000|0.08621148|b
				1513167931|0.04044663|0.00000281|s
				1513167930|0.04050000|0.11413267|b
				1513167930|0.04044663|0.00049934|s
				1513167930|0.04044663|0.00004910|s
				1513167929|0.04050000|1.98861678|b
				1513167929|0.04044663|0.00000001|s
				1513167928|0.04044663|0.01729945|s
				1513167928|0.04044663|0.00256612|s
				1513167928|0.04044663|0.00000549|s
				1513167928|0.04050000|0.22233796|b
				1513167928|0.04044663|0.00000003|s
				1513167928|0.04050000|0.00123347|b
				1513167927|0.04044663|0.00123255|s
				1513167927|0.04044663|0.00658625|s
				1513167927|0.04044660|0.03087664|s
				1513167927|0.04044660|0.00123255|s
				1513167926|0.04044660|0.00010000|s
				1513167926|0.04044660|0.00015406|s
				1513167925|0.04044660|0.00626923|s
				1513167925|0.04044660|0.01019343|s
				1513167924|0.04044660|0.00122910|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04038799|2.13614320|0.04040000|7.90806582
				0.04038798|1.95396056|0.04049930|8.00000000
				0.04038796|1.11833161|0.04049999|0.02500000
				0.04033000|7.30108042|0.04051134|41.78000000
				0.04032114|7.43100000|0.04052962|35.65979000
				0.04032113|32.16012526|0.04054067|1.00998984
				0.04032110|15.88362008|0.04058678|85.16623885
				0.04032108|107.80240756|0.04058679|163.04921880
				0.04032102|0.65777875|0.04059586|0.00380473
				0.04032099|1.23694853|0.04059866|0.02500000
				0.04032098|32.53508050|0.04059999|128.20516107
				0.04030000|19.87841580|0.04060000|25.00246584
				0.04029991|0.49120160|0.04060056|0.00318062
				0.04028067|0.00273084|0.04061000|1.43439585
				0.04028066|0.00248700|0.04061156|0.25785885
				0.04025000|10.27113863|0.04061408|0.00309782
				0.04021080|3.77179000|0.04061531|0.00309772
				0.04021000|2.48072593|0.04061997|0.04047041
				0.04020953|0.19144160|0.04062000|0.05090218
				0.04020800|0.15518900|0.04062390|0.00492320
				0.04020000|0.20159801|0.04062879|0.01517970
				0.04019998|0.08863561|0.04063226|24.56494731
				0.04019995|0.01000000|0.04064191|0.70135783
				0.04017465|0.00261800|0.04066000|0.38625635
				0.04017000|0.18994249|0.04066452|0.00491829
				0.04015638|0.00318857|0.04067600|289.01732409
				0.04014949|2.53000000|0.04068000|0.60706523
				0.04014948|6.94970820|0.04068500|1.26414072
				0.04014566|0.20917678|0.04069245|0.39609368
				0.04013957|0.00497021|0.04069319|0.02305053
				0.04012683|1.70955084|0.04069469|38.70000000
				0.04011220|1.49737953|0.04069999|128.20516107
				0.04009947|0.00497518|0.04070000|0.00278481
				0.04009870|7.97103451|0.04070519|0.00491337
				0.04006865|0.00275600|0.04071765|0.00388082
				0.04005941|0.00498016|0.04073074|0.02950949
				0.04005001|81.48186547|0.04074589|0.00490846
				0.04005000|8.73907615|0.04074637|0.82162894
				0.04004101|0.03302133|0.04075346|0.06315839
				0.04004100|6.34496640|0.04075815|0.19032329
				0.04004075|10.00000000|0.04077031|318.57419640
				0.04004041|0.03908823|0.04077033|0.07358292
				0.04001939|0.00498514|0.04077767|0.64079400
				0.04001804|0.01456368|0.04077770|50.00000000
				0.04001000|1.26887858|0.04077897|0.01334129
				0.04000147|191.05063420|0.04078000|1.50000000
				0.04000146|0.16379000|0.04078010|2.49481280
				0.04000100|1.99500000|0.04078067|0.04682861
				0.04000000|54.22180410|0.04078664|0.00490356
				0.03999999|0.15075003|0.04079894|1.73338000
				0.03999998|23.41056346|0.04079993|5.00000000
				0.03999992|20.96017424|0.04079999|128.20516107
				0.03998888|0.65681100|0.04080000|1.48027871
				0.03997941|238.51949012|0.04080350|222.81424712
				0.03993947|0.00499511|0.04080609|13.25000000
				0.03993673|0.00322717|0.04082743|0.00489866
				0.03991167|0.04668600|0.04082986|0.07549739
				0.03991162|0.01681700|0.04083000|0.49925001
				0.03991142|4.00000000|0.04084366|0.00308628
				0.03989957|0.00500011|0.04084489|0.00308619
				0.03987358|0.12539632|0.04084613|0.00308610
				0.03985971|0.00500511|0.04085998|0.23000000
				0.03985813|1.70522926|0.04086102|0.04293552
				0.03981989|0.00501011|0.04086825|0.00489377
				0.03978746|0.04253900|0.04086989|0.04438634
				0.03978376|0.17292100|0.04087000|0.66455908
				0.03978217|0.42727011|0.04087116|0.01227940
				0.03978033|2.00000000|0.04087155|0.35677565
				0.03978011|0.00501512|0.04087905|37.00000000
				0.03974037|0.00502014|0.04088000|0.05000000
				0.03971828|0.00324492|0.04088911|14.95139347
				0.03971292|1.79150189|0.04089000|0.08792518
				0.03970587|35.65980000|0.04089866|0.02500000
				0.03970067|0.00502516|0.04089893|356.59800000
				0.03966101|0.00503018|0.04089999|128.20516107
				0.03962139|0.00503521|0.04090000|29.83717897
				0.03961709|0.01544662|0.04090912|0.00488888
				0.03960000|4.04208889|0.04091000|2.40452642
				0.03959111|22.33142915|0.04092009|1.32466170
				0.03958181|0.00504025|0.04092010|2.59445770
				0.03956043|0.76351300|0.04092056|0.06509381
				0.03954228|27.73100000|0.04092296|0.00385806
				0.03954226|0.00504529|0.04092807|4.86265625
				0.03953366|35.50000000|0.04094000|17.93613487
				0.03952993|0.14818215|0.04094380|0.08324560
				0.03951001|24.94500000|0.04095000|1.36590978
				0.03950276|0.00505033|0.04095003|0.00488400
				0.03950214|0.05409900|0.04095298|1.99500000
				0.03950102|0.00326277|0.04095326|55.27028177
				0.03950000|10.00000000|0.04095940|0.27403910
				0.03949155|0.04954200|0.04096500|0.91000000
				0.03949150|0.01784600|0.04096813|1.36142970
				0.03948924|2.54499645|0.04096814|0.37049146
				0.03948362|2.00000000|0.04096852|1.00432717
				0.03946330|0.00505538|0.04097024|1.59067573
				0.03944937|0.03722175|0.04097131|3.28723931
				0.03944890|0.10999799|0.04097500|0.29770000
				0.03942387|0.00506044|0.04097940|0.00436394
				0.03942001|0.10000000|0.04098143|0.50000000
				0.03942000|0.23822378|0.04098398|0.01204858
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
