				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513876478|0.05039762|0.00066769|s
				1513876477|0.05054800|0.13993324|b
				1513876476|0.05055816|0.62677508|b
				1513876476|0.05055778|0.04730074|b
				1513876476|0.05055504|0.01462219|b
				1513876476|0.05050999|0.00203750|b
				1513876474|0.05055300|0.59672881|b
				1513876474|0.05055300|0.04622446|b
				1513876474|0.05055299|0.01569340|b
				1513876474|0.05055000|0.19709406|b
				1513876474|0.05055000|0.20068541|b
				1513876474|0.05054996|0.00000000|b
				1513876474|0.05054995|0.81262759|b
				1513876473|0.05054996|0.18568759|b
				1513876472|0.05035505|0.00203101|s
				1513876472|0.05035505|0.00203117|s
				1513876470|0.05035505|0.03909021|s
				1513876470|0.05050999|0.00903703|s
				1513876470|0.05050000|0.00297950|b
				1513876470|0.05050000|0.00164490|b
				1513876470|0.05050000|0.00502459|b
				1513876470|0.05044000|0.00000002|b
				1513876469|0.05035505|0.00917691|s
				1513876468|0.05035504|0.02049014|s
				1513876467|0.05035504|0.13945805|s
				1513876466|0.05044000|0.06295693|b
				1513876464|0.05050000|0.00043524|s
				1513876464|0.05050000|1.12016883|s
				1513876464|0.05050000|0.01944335|s
				1513876463|0.05050000|0.00754006|s
				1513876463|0.05055000|0.01167552|b
				1513876463|0.05054999|0.08155900|b
				1513876463|0.05053732|0.00046505|b
				1513876463|0.05053537|0.00210785|b
				1513876463|0.05053407|0.00039709|b
				1513876463|0.05051835|0.00333608|b
				1513876463|0.05050999|0.00122006|b
				1513876463|0.05050000|0.02405666|s
				1513876462|0.05050000|0.01003964|s
				1513876461|0.05050000|0.00297950|s
				1513876459|0.05050000|0.25282651|b
				1513876459|0.05050000|0.14117276|b
				1513876458|0.05035002|0.03039163|s
				1513876454|0.05034507|0.04334450|s
				1513876453|0.05034507|0.01007561|s
				1513876452|0.05034507|0.04266761|s
				1513876452|0.05034507|0.00149005|s
				1513876451|0.05034506|0.01039747|s
				1513876450|0.05034506|0.00297035|s
				1513876450|0.05050000|0.06130314|b
				1513876450|0.05050000|0.02170416|b
				1513876450|0.05050000|0.01061968|b
				1513876450|0.05034506|0.00606182|s
				1513876449|0.05034502|0.00100690|s
				1513876449|0.05050000|0.01515144|b
				1513876449|0.05050000|0.05951793|b
				1513876449|0.05049999|0.00100365|b
				1513876447|0.05050000|0.00000000|b
				1513876447|0.05034501|0.72190636|s
				1513876446|0.05034500|0.00297035|s
				1513876445|0.05034005|0.03992780|s
				1513876445|0.05040000|0.01042999|s
				1513876445|0.05040000|0.00496264|s
				1513876442|0.05050000|0.18706802|b
				1513876442|0.05049997|0.07499245|b
				1513876442|0.05049000|0.47915010|b
				1513876442|0.05048534|0.01014999|b
				1513876442|0.05048512|0.00202678|b
				1513876442|0.05047698|0.02760554|b
				1513876442|0.05047697|0.02089505|b
				1513876442|0.05047000|0.00308536|b
				1513876442|0.05046000|0.06240181|b
				1513876442|0.05045422|0.03421285|b
				1513876442|0.05044657|0.00284204|b
				1513876442|0.05043855|0.00063048|b
				1513876442|0.05043686|0.04304855|b
				1513876441|0.05034001|0.21862626|s
				1513876440|0.05033511|0.78102481|s
				1513876440|0.05034000|0.63760644|s
				1513876440|0.05034000|0.00297006|s
				1513876439|0.05043686|0.00794469|b
				1513876439|0.05043450|0.00022546|b
				1513876439|0.05043270|0.00022546|b
				1513876439|0.05040000|0.01451995|b
				1513876438|0.05033511|0.00032290|s
				1513876436|0.05033510|0.00296977|s
				1513876435|0.05033508|1.09954086|s
				1513876435|0.05033509|0.31902767|s
				1513876435|0.05033507|0.00296976|s
				1513876429|0.05032197|0.00296899|s
				1513876429|0.05040000|0.00015007|b
				1513876427|0.05030009|0.01143577|s
				1513876427|0.05039999|0.81378771|b
				1513876424|0.05030001|0.00296770|s
				1513876424|0.05040000|0.01052996|b
				1513876424|0.05039980|0.01342097|b
				1513876424|0.05032700|0.01464879|b
				1513876424|0.05030700|0.01321778|b
				1513876423|0.05032700|0.01194046|s
				1513876422|0.05032700|0.01322303|s
				1513876420|0.05038999|0.84715173|b
				1513876420|0.05038999|2.17512228|b
				1513876420|0.05038999|0.06303948|b
				1513876418|0.05039980|0.00368786|b
				1513876418|0.05039641|0.00454918|b
				1513876418|0.05039286|0.05064921|b
				1513876418|0.05039000|0.00478265|b
				1513876417|0.05039000|0.00413637|b
				1513876417|0.05039000|0.04259593|b
				1513876417|0.05038880|0.00022746|b
				1513876417|0.05038799|0.00303339|b
				1513876417|0.05038367|0.00100248|b
				1513876417|0.05038199|0.00011060|b
				1513876417|0.05038046|0.00011060|b
				1513876417|0.05037415|0.00070770|b
				1513876417|0.05037415|0.00976629|b
				1513876417|0.05037000|0.00100588|b
				1513876417|0.05036905|0.00205519|b
				1513876417|0.05036025|0.14462567|b
				1513876417|0.05017010|0.00496295|s
				1513876416|0.05036025|0.11724762|b
				1513876416|0.05035861|0.00032553|b
				1513876416|0.05034915|0.00203108|b
				1513876416|0.05033506|0.00050987|b
				1513876416|0.05033506|0.00000000|b
				1513876416|0.05032701|0.12763673|b
				1513876415|0.05016940|0.01456861|s
				1513876415|0.05032701|0.00057216|b
				1513876415|0.05032701|0.02645679|b
				1513876415|0.05031699|0.00088671|b
				1513876409|0.05031700|0.64012628|b
				1513876409|0.05031022|0.00254136|b
				1513876405|0.05015903|0.03912404|s
				1513876404|0.05031700|0.00012733|b
				1513876395|0.05032701|0.01644612|b
				1513876390|0.05032687|0.00206458|b
				1513876388|0.05014900|0.00646709|s
				1513876384|0.05013404|0.09623522|s
				1513876384|0.05029995|0.00388957|s
				1513876383|0.05013403|0.03665123|s
				1513876381|0.05013400|0.06667631|s
				1513876377|0.05032686|0.00249999|b
				1513876376|0.05032686|0.35468162|b
				1513876375|0.05032510|0.03061656|b
				1513876375|0.05031847|0.01015360|b
				1513876375|0.05031042|0.01153023|b
				1513876375|0.05030000|0.00023437|b
				1513876373|0.05030000|0.10036562|b
				1513876373|0.05030000|0.23111933|b
				1513876367|0.05011403|0.00459568|s
				1513876366|0.05011400|0.00001014|s
				1513876366|0.05011400|0.01522311|s
				1513876349|0.05009230|0.04201227|s
				1513876343|0.05005601|0.00601350|s
				1513876342|0.05030000|0.77488066|b
				1513876342|0.05029998|0.03013283|b
				1513876342|0.05029531|0.00311830|b
				1513876342|0.05029146|0.00013141|b
				1513876342|0.05028973|0.01324369|b
				1513876342|0.05028287|0.22124462|b
				1513876342|0.05028200|0.03504655|b
				1513876342|0.05028003|0.02760635|b
				1513876342|0.05027470|0.00838414|b
				1513876342|0.05023559|0.00044131|b
				1513876342|0.05023400|0.03089869|b
				1513876342|0.05022910|0.00022583|b
				1513876342|0.05022545|0.00203667|b
				1513876342|0.05022541|0.00040104|b
				1513876342|0.05022540|0.00010036|b
				1513876342|0.05020000|0.09081432|b
				1513876342|0.05020000|0.08411183|b
				1513876342|0.05015000|0.00854255|b
				1513876342|0.05015000|0.05007477|b
				1513876342|0.05014400|0.07818251|b
				1513876342|0.05014397|0.57678002|b
				1513876341|0.05014397|0.06080833|b
				1513876341|0.05005601|0.00602977|s
				1513876340|0.05014397|0.10827784|b
				1513876339|0.05013900|0.27075060|b
				1513876334|0.05014397|0.05126038|b
				1513876330|0.05014896|0.00000000|b
				1513876326|0.05005503|0.01125047|s
				1513876324|0.05005503|0.00037433|s
				1513876321|0.05006812|0.02229705|s
				1513876321|0.05006813|0.02248331|s
				1513876321|0.05006813|0.00147074|s
				1513876321|0.05014400|0.05467020|b
				1513876317|0.05014899|0.49613385|b
				1513876304|0.05006813|0.01997718|s
				1513876299|0.05015898|0.00399920|b
				1513876295|0.05006813|0.00863838|s
				1513876295|0.05006813|0.03789486|s
				1513876292|0.05006813|0.02030491|s
				1513876289|0.05006812|0.00014554|s
				1513876286|0.05006812|0.01485887|s
				1513876285|0.05016400|0.43179235|b
				1513876281|0.05016897|0.09996011|b
				1513876278|0.05003612|0.29212426|s
				1513876276|0.05017399|0.00036099|b
				1513876276|0.05006812|0.03820170|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05010203|28.19629607|0.05029994|51.51399736
				0.05010200|12.68700000|0.05030000|6.59481780
				0.05009770|7.98979000|0.05030968|0.05051389
				0.05009704|0.90793121|0.05031042|0.22918192
				0.05009703|17.67336198|0.05031847|0.20178680
				0.05009237|56.29327612|0.05032510|0.60837572
				0.05009236|6.56508692|0.05032687|0.04102358
				0.05006102|0.00201673|0.05032701|3.40000000
				0.05005605|0.00201234|0.05033506|0.01012970
				0.05003501|4.00000000|0.05034915|0.04034000
				0.05001394|0.01999442|0.05035861|0.00646438
				0.05000000|0.12568448|0.05036025|5.20000000
				0.04999600|0.00448616|0.05036905|0.04080280
				0.04999000|0.09270402|0.05037000|0.01997000
				0.04998526|0.00660195|0.05037415|0.20792412
				0.04994612|9.10000000|0.05038046|0.00219539
				0.04994296|0.00412471|0.05038199|0.00219532
				0.04992271|0.72672536|0.05038367|0.01989708
				0.04989244|0.04096300|0.05038760|4.00000000
				0.04986993|0.00882295|0.05038799|0.06020080
				0.04984148|0.03829200|0.05038880|0.00451420
				0.04983450|0.80402300|0.05039000|1.02232515
				0.04983241|9.00000000|0.05039286|1.00508716
				0.04982930|0.00220087|0.05039641|0.09026810
				0.04980552|246.43710018|0.05039980|0.33946250
				0.04980551|107.41742400|0.05040000|0.50000000
				0.04980550|0.00990105|0.05043686|1.01103135
				0.04979384|58.76810275|0.05043818|61.33511954
				0.04979382|2.93000000|0.05043819|32.06800000
				0.04979378|0.04227600|0.05043855|0.01250000
				0.04978670|2.00000000|0.05044657|0.05633775
				0.04978484|0.09235100|0.05045422|0.67809700
				0.04978466|0.00301298|0.05045771|10.33712212
				0.04977777|2.27340919|0.05046000|1.23665901
				0.04977077|1.00452936|0.05047000|0.06113263
				0.04977000|6.39695320|0.05047697|0.41395224
				0.04976227|0.60286639|0.05047698|0.54689366
				0.04975717|3.41659302|0.05048512|0.04014624
				0.04975634|0.70374500|0.05048534|0.20104843
				0.04975003|0.02005426|0.05049000|9.49000000
				0.04975000|2.16088080|0.05049997|1.48500000
				0.04974932|4.36215166|0.05050000|14.83888479
				0.04973546|0.04588979|0.05050999|0.02415492
				0.04972146|0.04212500|0.05051835|0.06603719
				0.04972044|0.07639776|0.05052000|14.97750000
				0.04972010|10.89583388|0.05053407|0.00785800
				0.04971970|0.00462088|0.05053537|0.04171046
				0.04971105|0.05615029|0.05053732|0.00920220
				0.04971103|5.99628312|0.05054997|144.80662606
				0.04970001|1.39754601|0.05054998|160.09050890
				0.04970000|0.02562049|0.05055000|8.10000000
				0.04969997|1.06470607|0.05055504|0.28923325
				0.04969586|0.20450500|0.05055778|0.93557788
				0.04969470|0.00445533|0.05055816|20.04577304
				0.04969170|0.00446704|0.05056529|0.02810216
				0.04968914|0.02102116|0.05056750|1.47768394
				0.04968913|0.04363600|0.05056996|0.04431064
				0.04968805|32.06800000|0.05057000|0.29910000
				0.04968076|0.00424845|0.05057006|0.00435904
				0.04966960|0.00461208|0.05057067|0.01717152
				0.04965860|0.01553100|0.05057304|0.03216112
				0.04965000|0.80563968|0.05057361|0.22459312
				0.04963167|0.00794929|0.05057402|0.22594492
				0.04963162|0.01158515|0.05058810|0.23022826
				0.04962673|0.20605977|0.05058900|4.96412453
				0.04962251|0.28002869|0.05059000|0.21438380
				0.04960568|0.10264617|0.05059289|0.01887165
				0.04959459|0.09734000|0.05059315|0.19408782
				0.04959143|19.79366692|0.05059505|0.42699611
				0.04959142|8.93148734|0.05059570|0.03126312
				0.04958650|0.04392900|0.05059659|0.00762686
				0.04957773|0.04504600|0.05059701|0.71900000
				0.04957562|9.92800000|0.05059931|0.21346440
				0.04957500|0.00484115|0.05060000|1.04677341
				0.04955999|0.09000000|0.05060301|10.00000000
				0.04955961|0.01634000|0.05060400|7.89441729
				0.04955941|0.30449265|0.05060577|0.21429179
				0.04955824|0.00221301|0.05060952|0.20069118
				0.04955674|0.00221297|0.05060958|0.01798378
				0.04953392|0.21543200|0.05061000|0.00200000
				0.04953173|0.02500000|0.05061024|1.77908802
				0.04952987|0.11764112|0.05061093|0.14300644
				0.04952485|2.02019209|0.05061241|0.40140704
				0.04952001|24.95000000|0.05061465|1.23491057
				0.04951760|0.12924697|0.05061804|0.00311911
				0.04951731|0.05465460|0.05062007|10.95000000
				0.04949933|4.87131748|0.05062217|0.49875000
				0.04948541|0.00700206|0.05063052|0.20274975
				0.04945864|0.04650900|0.05063114|0.47924731
				0.04945714|0.01719300|0.05063115|1.72155416
				0.04945392|0.24625884|0.05063118|0.05112518
				0.04944652|3.38077054|0.05063121|4.16994383
				0.04944383|0.04581800|0.05063122|2.50723973
				0.04943715|0.15185964|0.05063202|0.50000000
				0.04941904|0.07506955|0.05063873|0.02971169
				0.04941884|0.24828093|0.05064252|0.00311781
				0.04940753|4.10593329|0.05064317|0.05000000
				0.04940752|0.00437590|0.05065000|1.79648358
				0.04940403|0.40482422|0.05065232|0.40077789
				0.04940000|2.00000000|0.05065854|0.10000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
