				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511959470|0.04508000|0.11108895|b
				1511959469|0.04508000|0.13112780|b
				1511959469|0.04495024|0.00000001|s
				1511959466|0.04508000|0.26527006|b
				1511959466|0.04507900|0.03724335|b
				1511959466|0.04507900|0.00013523|b
				1511959466|0.04507151|0.00225357|b
				1511959466|0.04507085|0.04154660|b
				1511959466|0.04507085|0.34352578|b
				1511959466|0.04507085|0.62774648|b
				1511959466|0.04507082|0.21630263|b
				1511959465|0.04507082|0.19062245|b
				1511959464|0.04507082|0.08327450|b
				1511959464|0.04493907|0.08974332|s
				1511959464|0.04507082|0.00250501|b
				1511959464|0.04495012|0.00252753|b
				1511959464|0.04495012|0.01810099|b
				1511959463|0.04495012|0.09639020|b
				1511959463|0.04495012|0.00999989|b
				1511959462|0.04495012|0.06339581|b
				1511959462|0.04495012|0.00039898|b
				1511959460|0.04495012|0.12762750|b
				1511959458|0.04495012|0.13869871|b
				1511959456|0.04495012|0.01988552|b
				1511959455|0.04495012|0.00141470|b
				1511959454|0.04495012|0.00002280|s
				1511959452|0.04495012|0.00141825|b
				1511959452|0.04495012|0.56588402|b
				1511959451|0.04493905|0.00102230|s
				1511959448|0.04493905|0.00014978|s
				1511959448|0.04495012|0.17452458|s
				1511959448|0.04500000|0.04500000|s
				1511959448|0.04500450|0.02235217|s
				1511959446|0.04500000|0.00015005|b
				1511959441|0.04495009|0.03154759|s
				1511959436|0.04495009|0.00320382|s
				1511959434|0.04495006|0.00413590|s
				1511959431|0.04507111|0.16348854|b
				1511959431|0.04507110|0.20503685|b
				1511959430|0.04507110|0.74443789|b
				1511959428|0.04507110|0.00344274|b
				1511959427|0.04507110|0.38320060|b
				1511959425|0.04507110|0.38300408|b
				1511959425|0.04507110|0.13420143|b
				1511959425|0.04500000|0.00000046|b
				1511959425|0.04496952|0.00100911|b
				1511959424|0.04493905|0.00015000|s
				1511959421|0.04500000|0.00449953|b
				1511959421|0.04499100|0.00000024|b
				1511959421|0.04499100|0.01462865|b
				1511959420|0.04499100|0.02423973|b
				1511959420|0.04499100|0.00121684|b
				1511959419|0.04499100|0.02423473|b
				1511959418|0.04493904|0.00711791|s
				1511959418|0.04499100|0.02263277|b
				1511959417|0.04499100|0.06447210|b
				1511959415|0.04499097|0.03734131|b
				1511959414|0.04493900|0.01106321|s
				1511959409|0.04499097|0.03111893|b
				1511959408|0.04499100|0.02900246|s
				1511959406|0.04507123|0.00039497|b
				1511959406|0.04507123|0.04478397|b
				1511959402|0.04499100|0.00015030|s
				1511959400|0.04507130|0.03605704|b
				1511959396|0.04499100|0.07103321|s
				1511959396|0.04499100|0.20819190|s
				1511959396|0.04499100|0.08559967|s
				1511959395|0.04499100|0.05832394|s
				1511959395|0.04500000|0.02189148|s
				1511959395|0.04507131|0.00209083|b
				1511959395|0.04500477|0.03130455|s
				1511959395|0.04500477|0.06908071|s
				1511959394|0.04507131|0.00178120|b
				1511959394|0.04507134|0.00209188|b
				1511959394|0.04500477|0.36317587|s
				1511959394|0.04500506|0.01543598|s
				1511959394|0.04500506|0.00650413|s
				1511959394|0.04501488|0.02114698|s
				1511959394|0.04501498|0.00039999|s
				1511959393|0.04501500|0.01122561|s
				1511959393|0.04501500|0.07428848|s
				1511959392|0.04501500|1.13806923|s
				1511959392|0.04501500|0.01022981|s
				1511959389|0.04501500|0.01544014|s
				1511959389|0.04503009|0.02566715|s
				1511959389|0.04501509|0.07652565|b
				1511959387|0.04501500|0.12658252|s
				1511959386|0.04501500|0.24766603|s
				1511959386|0.04501508|0.00453040|s
				1511959386|0.04501508|0.07998705|s
				1511959385|0.04501506|0.00051104|s
				1511959382|0.04501509|0.02700905|b
				1511959381|0.04507145|0.02125949|b
				1511959381|0.04501506|0.08746967|s
				1511959379|0.04501506|0.00261087|s
				1511959379|0.04501506|0.00015000|s
				1511959379|0.04501506|0.01947673|s
				1511959378|0.04501506|0.04501506|s
				1511959377|0.04501503|0.04161031|s
				1511959376|0.04501500|0.06292007|s
				1511959376|0.04501500|0.00000001|s
				1511959376|0.04507971|0.22469981|b
				1511959376|0.04507900|0.00013523|b
				1511959375|0.04501500|0.25261250|s
				1511959371|0.04501500|0.02519884|s
				1511959371|0.04501500|0.00404977|s
				1511959371|0.04503600|0.02195520|s
				1511959367|0.04501500|0.39173077|s
				1511959366|0.04507980|0.01356359|b
				1511959365|0.04501500|2.14145803|s
				1511959365|0.04501513|0.18217414|s
				1511959365|0.04501513|0.11782585|s
				1511959365|0.04501947|0.05769819|s
				1511959365|0.04501950|0.32795503|s
				1511959365|0.04502600|0.02195032|s
				1511959363|0.04507983|0.03529035|b
				1511959361|0.04501950|0.26977293|s
				1511959358|0.04507986|0.00049978|b
				1511959357|0.04501518|0.15964472|s
				1511959357|0.04501521|0.01420695|s
				1511959355|0.04501521|0.04501521|s
				1511959355|0.04507989|0.02865002|b
				1511959354|0.04507989|0.13766947|b
				1511959354|0.04501521|0.01019970|s
				1511959354|0.04501521|0.08453682|s
				1511959354|0.04501521|0.18446137|s
				1511959353|0.04501518|0.04108985|s
				1511959352|0.04501518|0.00000009|s
				1511959350|0.04501518|0.00015000|s
				1511959350|0.04501518|0.00000001|s
				1511959348|0.04501515|0.03102264|s
				1511959345|0.04501512|0.05467157|s
				1511959345|0.04508000|0.03028946|b
				1511959343|0.04501513|0.00000001|s
				1511959343|0.04508000|0.08993460|b
				1511959340|0.04501509|0.01012839|s
				1511959338|0.04509951|0.12939379|b
				1511959338|0.04501509|0.00000001|s
				1511959337|0.04509954|0.00450995|b
				1511959337|0.04501506|0.00000001|s
				1511959336|0.04501506|0.00100751|s
				1511959336|0.04501506|0.05834153|s
				1511959334|0.04501506|0.03376129|s
				1511959333|0.04501506|0.00335229|s
				1511959332|0.04501506|0.00517673|s
				1511959330|0.04501503|0.00471010|s
				1511959329|0.04501503|0.00153383|s
				1511959329|0.04501503|0.05488649|s
				1511959327|0.04509958|0.02992484|b
				1511959324|0.04501500|0.00015000|s
				1511959321|0.04501497|0.01800598|s
				1511959320|0.04509962|0.02461443|b
				1511959320|0.04509963|0.03607970|b
				1511959320|0.04501497|0.00087005|s
				1511959319|0.04501494|0.01363771|s
				1511959316|0.04501494|0.04341230|s
				1511959315|0.04509967|0.19203656|b
				1511959315|0.04509966|0.05371730|b
				1511959311|0.04509966|0.03431447|b
				1511959311|0.04509963|0.08814305|b
				1511959311|0.04509963|0.30432641|b
				1511959310|0.04501488|0.00000001|s
				1511959310|0.04501488|0.00000001|s
				1511959308|0.04509970|0.01995119|b
				1511959306|0.04509971|0.00050112|b
				1511959306|0.04501485|0.02346137|s
				1511959302|0.04500496|0.00000007|s
				1511959302|0.04500496|0.02473022|s
				1511959302|0.04500496|0.00015000|s
				1511959302|0.04500496|0.00000001|s
				1511959300|0.04500493|0.15178639|s
				1511959300|0.04500494|0.10271356|s
				1511959299|0.04500493|0.00000001|s
				1511959296|0.04500486|0.04124245|s
				1511959296|0.04509980|0.00010013|b
				1511959295|0.04509980|0.23097411|b
				1511959294|0.04509983|0.06310736|b
				1511959294|0.04509983|0.37580119|b
				1511959291|0.04509983|0.20652196|b
				1511959291|0.04500478|0.14185506|s
				1511959289|0.04509986|0.01996069|b
				1511959288|0.04509986|0.01160069|b
				1511959287|0.04510000|0.02194013|s
				1511959284|0.04500477|0.01326099|s
				1511959284|0.04500478|0.01224102|s
				1511959284|0.04511000|0.01954834|s
				1511959283|0.04511000|0.00239664|s
				1511959281|0.04518872|1.88853861|b
				1511959279|0.04505335|0.01225447|b
				1511959279|0.04500477|0.00014965|s
				1511959278|0.04500477|0.00807021|s
				1511959278|0.04505012|0.00200000|s
				1511959278|0.04509989|0.01999999|s
				1511959278|0.04509989|0.00472075|s
				1511959278|0.04509989|0.01028965|s
				1511959278|0.04509989|0.01008946|s
				1511959278|0.04509989|0.15661731|s
				1511959278|0.04509992|0.04509992|s
				1511959278|0.04511000|0.11868507|s
				1511959277|0.04518874|0.00000004|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04501513|0.92702859|0.04508000|30.00000000
				0.04501512|18.94311850|0.04509946|73.58200000
				0.04501509|5.33799174|0.04509947|3.52858710
				0.04501500|99.75000000|0.04509951|3.32281130
				0.04501498|0.00888593|0.04509989|5.27271495
				0.04501488|0.46977776|0.04519310|4.00000000
				0.04500477|10.30026685|0.04519379|16.71270558
				0.04500000|0.48647741|0.04520000|9.60251774
				0.04499100|40.34339492|0.04520006|0.01334166
				0.04490000|0.50764605|0.04523300|0.00300000
				0.04487909|0.23317455|0.04523349|0.03935000
				0.04487908|0.07473334|0.04524999|84.31218632
				0.04485397|1.93011964|0.04525000|17.67955802
				0.04485396|0.44678329|0.04525280|0.19664123
				0.04485070|16.00000000|0.04526053|0.01594063
				0.04485000|5.57413600|0.04526055|22.16668393
				0.04484926|0.00444828|0.04528730|41.17020000
				0.04482931|0.74894900|0.04528731|1.12053965
				0.04482878|82.16916076|0.04528816|0.01992000
				0.04482877|10.00000000|0.04528820|0.00996000
				0.04482869|6.48271168|0.04529291|0.07683739
				0.04481001|14.96700000|0.04529357|0.00996000
				0.04480469|0.99750000|0.04529526|0.00441547
				0.04480446|0.00445273|0.04529903|0.00996000
				0.04480000|0.94235618|0.04529978|0.00441503
				0.04475970|0.00445718|0.04530000|1.38526818
				0.04472924|0.81869140|0.04530340|0.00996000
				0.04471498|0.00446164|0.04530426|0.00363964
				0.04471001|1.86099498|0.04530429|0.00996000
				0.04471000|10.00000000|0.04531255|0.00996000
				0.04467031|0.00446610|0.04531351|0.00996000
				0.04467030|5.05958859|0.04531360|0.00996000
				0.04465768|0.09934632|0.04531370|0.00996000
				0.04464955|0.07141865|0.04531742|0.00996000
				0.04464112|0.00625195|0.04531837|0.00996000
				0.04463022|0.89625370|0.04532003|0.00996000
				0.04462820|0.00382415|0.04532171|0.00996000
				0.04462569|0.00447057|0.04532518|0.00996000
				0.04461770|41.17020000|0.04532579|0.00996000
				0.04461001|14.96700000|0.04532873|0.00996000
				0.04458583|0.13250225|0.04533099|0.00996000
				0.04458114|168.85192080|0.04533100|0.00996000
				0.04458113|29.16700000|0.04533150|0.00996000
				0.04458111|0.00447504|0.04533540|0.81229167
				0.04453658|104.47968073|0.04533546|0.03467609
				0.04453657|0.00447951|0.04533700|0.45000000
				0.04452712|1.44415961|0.04533828|0.00996000
				0.04451629|0.00359419|0.04533861|0.00996000
				0.04451188|1.23750203|0.04534508|0.00441062
				0.04449208|0.00448399|0.04535649|0.00996000
				0.04448817|0.05539110|0.04536534|0.00363474
				0.04444763|0.00448848|0.04537313|0.00996000
				0.04443925|0.80000000|0.04537760|0.00996000
				0.04443337|0.20000000|0.04538081|0.00996000
				0.04440323|0.00449296|0.04538315|0.00619424
				0.04440276|0.01282150|0.04538494|0.31066364
				0.04439693|0.00625736|0.04538500|0.55000000
				0.04438706|9.09500000|0.04539042|0.00440621
				0.04438705|411.70200000|0.04539491|0.00996000
				0.04437068|0.64508250|0.04539543|0.26400000
				0.04437059|0.78058979|0.04539984|0.68234838
				0.04437000|0.20948886|0.04540000|0.22222222
				0.04436057|0.44767686|0.04540168|0.00996000
				0.04436010|22.54278056|0.04540270|0.15938704
				0.04435887|0.00449746|0.04540362|0.00996000
				0.04431455|0.00450196|0.04540474|0.00996000
				0.04430000|0.67550766|0.04540504|0.00996000
				0.04427028|0.00450646|0.04540819|0.00996000
				0.04423639|0.21642264|0.04540922|0.00996000
				0.04423629|0.04010000|0.04540990|0.01046746
				0.04422606|0.00451096|0.04540996|1.22419018
				0.04420406|321.71360830|0.04541461|0.00996000
				0.04420402|2.91013758|0.04541490|0.01992000
				0.04420000|0.21030448|0.04541509|0.00996000
				0.04419328|16.38062733|0.04541516|0.00996000
				0.04419327|49.99968730|0.04541518|0.00996000
				0.04418857|0.73641802|0.04541527|0.00996000
				0.04418187|0.00451547|0.04541569|0.52798953
