				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518983607|0.08717500|0.41183086|b
				1518983606|0.08717500|0.01171846|b
				1518983606|0.08716900|0.33106431|b
				1518983588|0.08716900|0.06101368|b
				1518983538|0.08716898|0.00900000|b
				1518983534|0.08712540|0.00003467|s
				1518983521|0.08716898|0.01245990|b
				1518983520|0.08716898|0.00000000|b
				1518983519|0.08716898|0.05042056|b
				1518983518|0.08716898|0.01059276|b
				1518983513|0.08716917|0.00018250|s
				1518983505|0.08716918|0.02665004|b
				1518983502|0.08697417|0.00097892|s
				1518983500|0.08716918|0.06688015|b
				1518983500|0.08700000|0.00434996|b
				1518983496|0.08697415|0.00269619|b
				1518983494|0.08697415|0.00013939|b
				1518983474|0.08697414|0.00075436|s
				1518983469|0.08697415|0.00127635|b
				1518983444|0.08697415|0.00357972|b
				1518983433|0.08697414|0.00074946|s
				1518983410|0.08697414|0.01059981|s
				1518983409|0.08697415|0.00096795|b
				1518983409|0.08697415|0.00899999|b
				1518983399|0.08697415|0.00000000|b
				1518983398|0.08697415|0.00007107|b
				1518983398|0.08697415|0.02835618|b
				1518983384|0.08697414|0.04348707|s
				1518983375|0.08697415|0.08697415|b
				1518983370|0.08697415|0.09634582|b
				1518983344|0.08699999|0.00018908|s
				1518983338|0.08699999|0.03466565|s
				1518983338|0.08699999|0.00869999|s
				1518983338|0.08699999|0.00013434|s
				1518983321|0.08697411|0.00000937|s
				1518983319|0.08700000|0.00000003|b
				1518983319|0.08697411|0.00000202|s
				1518983280|0.08700000|0.00000000|b
				1518983236|0.08716920|0.00021011|s
				1518983213|0.08686109|3.30441289|s
				1518983211|0.08686039|0.00002903|s
				1518983207|0.08686038|0.00000592|s
				1518983199|0.08686030|0.03387591|s
				1518983177|0.08716928|0.00037459|b
				1518983173|0.08686005|0.00014733|s
				1518983160|0.08685098|0.00044916|s
				1518983160|0.08716260|0.01079024|b
				1518983159|0.08716260|0.00000000|b
				1518983146|0.08685092|0.11228391|s
				1518983127|0.08685072|0.14477887|s
				1518983111|0.08685066|0.12175504|s
				1518983107|0.08718023|0.14937411|b
				1518983107|0.08703189|0.01141367|b
				1518983104|0.08717000|0.74334756|b
				1518983104|0.08717000|0.23862003|b
				1518983103|0.08685059|0.00000931|s
				1518983098|0.08717000|0.02288996|b
				1518983098|0.08716000|0.00121413|b
				1518983098|0.08716000|0.01725435|b
				1518983098|0.08705236|0.00120879|b
				1518983091|0.08705236|0.00096751|b
				1518983066|0.08685023|0.00247558|s
				1518983060|0.08700500|0.28761291|b
				1518983060|0.08700494|0.07746345|b
				1518983060|0.08700492|0.06174006|b
				1518983043|0.08700882|0.00100999|s
				1518983040|0.08700883|0.00000000|b
				1518983039|0.08700883|0.21076908|b
				1518983039|0.08700883|0.23845222|b
				1518983017|0.08700883|0.10711222|b
				1518983015|0.08700883|0.10147054|b
				1518983008|0.08700886|0.01396405|s
				1518983005|0.08700886|0.02000999|s
				1518983004|0.08700886|0.00003492|s
				1518983002|0.08700994|0.00000130|b
				1518983001|0.08700886|0.00000025|s
				1518983001|0.08700886|0.00000588|s
				1518982999|0.08700994|0.65581060|b
				1518982933|0.08700886|0.01952391|s
				1518982919|0.08714890|0.00000000|b
				1518982909|0.08714900|0.01377523|b
				1518982901|0.08700886|0.00001234|s
				1518982875|0.08700886|0.00047223|s
				1518982862|0.08715496|0.02170206|b
				1518982824|0.08700886|0.00199206|s
				1518982814|0.08718017|0.00009717|s
				1518982805|0.08718018|0.00000000|b
				1518982805|0.08718017|0.00000247|s
				1518982801|0.08718017|0.00010092|s
				1518982793|0.08700886|0.38615538|s
				1518982793|0.08701000|0.05890823|s
				1518982785|0.08701000|0.06220691|s
				1518982778|0.08701000|0.12313707|s
				1518982778|0.08701000|0.05251879|s
				1518982778|0.08701008|0.73320400|s
				1518982778|0.08701010|0.20743692|s
				1518982777|0.08701010|0.06408936|s
				1518982777|0.08701012|0.44704161|s
				1518982777|0.08718296|0.00016119|s
				1518982741|0.08718297|0.00525303|b
				1518982740|0.08718297|0.01092020|b
				1518982712|0.08700895|0.00104410|s
				1518982708|0.08732596|0.00008351|b
				1518982706|0.08700890|0.00003618|s
				1518982701|0.08700886|0.00002075|s
				1518982700|0.08700886|0.00000161|s
				1518982699|0.08732599|0.00000003|b
				1518982695|0.08710000|1.13578374|b
				1518982695|0.08709500|0.00384792|b
				1518982694|0.08709500|0.91653719|b
				1518982694|0.08703608|0.82887500|b
				1518982694|0.08700915|0.00107652|b
				1518982694|0.08700886|0.44219345|b
				1518982694|0.08700884|0.19698784|b
				1518982694|0.08700882|0.73327037|b
				1518982694|0.08700884|0.00099999|b
				1518982693|0.08700884|0.07444263|b
				1518982692|0.08700886|0.00484168|b
				1518982689|0.08700890|0.00008084|b
				1518982682|0.08700894|0.00000003|b
				1518982679|0.08692100|0.00000000|b
				1518982669|0.08680008|0.00440302|s
				1518982658|0.08700912|0.00000005|b
				1518982658|0.08700912|0.00000004|b
				1518982658|0.08700912|0.00000031|b
				1518982658|0.08680000|0.00047027|s
				1518982657|0.08680000|0.32853214|s
				1518982657|0.08680000|0.17360000|s
				1518982657|0.08680001|0.13160616|s
				1518982657|0.08680002|0.00010099|s
				1518982657|0.08680022|0.00013014|s
				1518982657|0.08680100|0.00124999|s
				1518982657|0.08680121|0.00013010|s
				1518982657|0.08680122|0.00013014|s
				1518982657|0.08680170|0.00105935|s
				1518982657|0.08684289|0.05523177|s
				1518982657|0.08684792|0.05366213|s
				1518982657|0.08684993|0.00051447|s
				1518982657|0.08685760|0.01533151|s
				1518982657|0.08686079|0.00031515|s
				1518982657|0.08686232|0.00338987|s
				1518982657|0.08686715|0.00173734|s
				1518982657|0.08688200|0.00156387|s
				1518982657|0.08688200|0.00156387|s
				1518982657|0.08689030|0.01178332|s
				1518982657|0.08689199|0.40000000|s
				1518982657|0.08689226|0.69513808|s
				1518982657|0.08690000|0.09983866|s
				1518982657|0.08690000|0.01871873|s
				1518982657|0.08690000|0.17358478|s
				1518982657|0.08690000|0.00267475|s
				1518982655|0.08690000|0.00232524|s
				1518982655|0.08690040|0.00018669|s
				1518982655|0.08691844|0.00075714|s
				1518982655|0.08692198|0.04593577|s
				1518982644|0.08692198|0.33343974|s
				1518982644|0.08692652|0.00434632|s
				1518982644|0.08693675|0.05999999|s
				1518982644|0.08696041|0.00032407|s
				1518982644|0.08696101|0.00999999|s
				1518982644|0.08696873|0.04999999|s
				1518982644|0.08696873|0.04999999|s
				1518982644|0.08698366|0.05999999|s
				1518982644|0.08698420|0.00018570|s
				1518982644|0.08699491|0.00049999|s
				1518982644|0.08700000|0.02195160|s
				1518982644|0.08700000|0.38735303|s
				1518982633|0.08700000|0.01252019|s
				1518982625|0.08700000|0.00001603|s
				1518982621|0.08700000|0.09488272|s
				1518982621|0.08700000|1.91400000|s
				1518982620|0.08702099|0.00021126|b
				1518982612|0.08700000|0.45599517|s
				1518982611|0.08700000|0.72758982|s
				1518982609|0.08700000|0.95534207|s
				1518982609|0.08700000|0.46994352|s
				1518982607|0.08700000|0.00000634|s
				1518982606|0.08700000|0.11310000|s
				1518982604|0.08700000|0.00016831|s
				1518982602|0.08700000|0.08265000|s
				1518982600|0.08700000|0.13587120|s
				1518982600|0.08700000|0.00001407|s
				1518982598|0.08700000|0.00000587|s
				1518982597|0.08700000|0.17950257|s
				1518982591|0.08700000|0.00252258|s
				1518982591|0.08700000|4.44651638|s
				1518982591|0.08700000|0.00174000|s
				1518982591|0.08700000|0.00999999|s
				1518982591|0.08700000|0.01995997|s
				1518982591|0.08700000|0.01999999|s
				1518982591|0.08700000|0.00309999|s
				1518982591|0.08700000|0.00199999|s
				1518982591|0.08700000|0.00049999|s
				1518982591|0.08700000|0.00048453|s
				1518982591|0.08700000|0.03153183|s
				1518982591|0.08700000|0.00500250|s
				1518982591|0.08700000|0.04524000|s
				1518982591|0.08700000|0.02492476|s
				1518982587|0.08700000|0.14907523|s
				1518982587|0.08700000|0.28109700|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08716917|0.00209371|0.08716918|1.23282435
				0.08698406|23.65000000|0.08717500|10.59670000
				0.08698405|3.13093131|0.08718024|13.00000000
				0.08698403|8.42754078|0.08718297|0.18662741
				0.08698402|4.14458738|0.08733751|0.05000000
				0.08698400|10.58810000|0.08734140|0.00211887
				0.08697418|23.42058082|0.08738525|0.00573884
				0.08697414|0.00809114|0.08740000|1.79079926
				0.08697390|0.00194391|0.08740057|0.02600000
				0.08695650|0.01112014|0.08740820|0.01272000
				0.08693066|0.01112484|0.08740969|0.10000000
				0.08686000|1.97113700|0.08744870|4.00000000
				0.08682100|0.49875000|0.08745000|0.05448213
				0.08680544|0.24788618|0.08745080|2.50000000
				0.08680270|8.00000000|0.08745457|0.41000000
				0.08680196|4.40000000|0.08746437|5.98999999
				0.08680008|0.00274688|0.08746440|0.11433223
				0.08680000|6.99628580|0.08748540|5.13435455
				0.08679944|0.21426720|0.08751868|0.02844240
				0.08679333|0.01356198|0.08754549|0.00600000
				0.08678871|2.14516013|0.08756569|52.91507957
				0.08678850|0.00213270|0.08756570|5.16225996
				0.08678502|0.00328976|0.08758273|4.21840000
				0.08676374|0.43764108|0.08758787|5.73342573
				0.08675917|0.00509962|0.08760000|0.96199351
				0.08675822|0.00158769|0.08762219|0.00693299
				0.08675633|0.00512100|0.08762379|34.06320000
				0.08675383|0.00276668|0.08765817|0.14778650
				0.08674370|0.03300000|0.08766270|0.00213888
				0.08672950|0.00160972|0.08768518|0.00131820
				0.08672595|0.03021200|0.08770000|0.05000000
				0.08672385|0.07272412|0.08771605|14.87630000
				0.08672023|0.00172970|0.08772618|0.17612514
				0.08672000|0.00172970|0.08774218|0.00549371
				0.08671920|0.01147381|0.08775000|0.15000000
				0.08671802|0.02046200|0.08775017|0.02704000
				0.08671006|49.05937449|0.08775300|0.00213257
				0.08671005|172.72344798|0.08776006|0.45578820
				0.08671000|0.49875000|0.08776777|4.00000000
				0.08670700|0.00205956|0.08778844|0.00131820
				0.08670430|3.96280000|0.08785787|54.74843620
				0.08670403|0.00523053|0.08785789|0.01364420
				0.08670009|0.02000000|0.08785790|0.00214804
				0.08670000|0.30449826|0.08786000|0.11421292
				0.08669929|0.00179300|0.08788230|4.20000000
				0.08669770|0.00707568|0.08788467|0.05210597
				0.08669591|0.00938700|0.08789977|2.00000000
				0.08669266|0.00576750|0.08789980|0.06989782
				0.08669246|0.00704657|0.08790000|34.65234349
				0.08669030|0.00826600|0.08792772|0.01944018
				0.08668885|4.01000001|0.08793265|0.01348320
				0.08668877|3.89000000|0.08793436|5.67286151
				0.08668835|0.02544356|0.08794003|1.76678569
				0.08668275|1.15363206|0.08797000|0.15900000
				0.08667748|0.44823061|0.08797068|0.00190644
				0.08667539|0.00148517|0.08798871|1.49579240
				0.08666622|0.00695082|0.08800000|1.83530524
				0.08666400|0.61086100|0.08800326|4.40000000
				0.08666361|0.00695032|0.08801760|0.01248160
				0.08666187|0.00359582|0.08802317|12.60500000
				0.08665944|0.19880662|0.08802318|340.63200000
				0.08665587|0.00576995|0.08803385|0.00118300
				0.08665544|0.11539956|0.08803949|0.05845956
				0.08665475|0.00117000|0.08804817|0.00459781
				0.08665200|0.00574712|0.08804999|0.10818367
				0.08665174|0.00373443|0.08805097|0.01931026
				0.08664626|0.00291333|0.08805323|0.13661873
				0.08664520|0.01232879|0.08805339|64.65523712
				0.08664000|0.00230840|0.08807429|1.55616000
				0.08663673|0.02079872|0.08809489|0.00120000
				0.08663546|0.00577130|0.08810678|0.00692757
				0.08663545|0.11542617|0.08810945|0.00698183
				0.08663395|0.05369240|0.08810990|0.00200177
				0.08663385|0.10629109|0.08811762|0.03744480
				0.08663183|0.00581865|0.08811940|1.14123736
				0.08663118|0.03860000|0.08812020|0.00214722
				0.08662933|0.03846510|0.08813080|0.03252064
				0.08662899|0.24738000|0.08813789|0.02947474
				0.08662647|0.02654927|0.08814027|0.00769911
				0.08662505|0.00126985|0.08814723|0.13573134
				0.08662141|0.04328837|0.08815280|0.00130000
				0.08661590|0.00135200|0.08816219|0.00700000
				0.08661493|3.05943252|0.08816887|0.00200000
				0.08661491|0.19051008|0.08817600|0.01246816
				0.08661431|0.01154543|0.08819582|0.41702393
				0.08660976|0.00308424|0.08820000|0.01000000
				0.08660822|0.17122600|0.08820530|0.00125514
				0.08660348|0.01941636|0.08821764|0.03744480
				0.08660323|5.68330359|0.08822481|0.13920899
				0.08660090|0.01148948|0.08824689|0.49750313
				0.08660000|2.00000000|0.08825177|0.01248160
				0.08659620|0.06672162|0.08825664|0.00210186
				0.08659289|0.28313824|0.08826069|0.04000000
				0.08658932|0.10000000|0.08826140|0.14840905
				0.08658890|0.01597219|0.08826145|0.14840905
				0.08658861|0.00502456|0.08827276|0.39818609
				0.08658548|0.69208466|0.08829386|0.02209009
