				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514951376|0.05739200|0.17440095|b
				1514951376|0.05739199|0.05739199|b
				1514951376|0.05739199|0.17217597|b
				1514951373|0.05730000|0.00060674|s
				1514951373|0.05738700|0.11515363|b
				1514951373|0.05738697|0.09554431|b
				1514951373|0.05731201|0.00037983|b
				1514951369|0.05731201|0.00000000|b
				1514951369|0.05731201|0.00015075|b
				1514951362|0.05729004|0.05831818|s
				1514951359|0.05731201|0.29328483|b
				1514951358|0.05728501|0.04869225|s
				1514951357|0.05731201|0.02781736|b
				1514951351|0.05731201|0.02208852|b
				1514951346|0.05731201|0.00000000|b
				1514951346|0.05727500|0.38405367|s
				1514951346|0.05731201|0.00015075|b
				1514951335|0.05726900|0.00265006|b
				1514951325|0.05726404|0.00075821|s
				1514951323|0.05726900|0.00286345|b
				1514951319|0.05725906|0.01017270|s
				1514951318|0.05725903|0.00237993|s
				1514951318|0.05731200|0.00142019|s
				1514951318|0.05739100|0.00157059|s
				1514951318|0.05739100|0.00158154|s
				1514951318|0.05739100|0.00157699|s
				1514951317|0.05739200|0.15823505|b
				1514951314|0.05739198|0.00118433|b
				1514951314|0.05739198|0.02005168|b
				1514951314|0.05739100|0.00246616|b
				1514951313|0.05739100|0.03434851|b
				1514951313|0.05739100|0.01227155|b
				1514951307|0.05731201|0.00836552|s
				1514951306|0.05739100|0.01250185|b
				1514951306|0.05734168|0.00142886|b
				1514951297|0.05733100|0.00000000|b
				1514951297|0.05733100|0.00015073|b
				1514951291|0.05732600|0.05087271|b
				1514951290|0.05732477|0.00573247|b
				1514951290|0.05732370|0.00031177|b
				1514951290|0.05731200|0.00573120|b
				1514951290|0.05731200|0.00057312|b
				1514951290|0.05731200|0.04606688|b
				1514951290|0.05731200|0.00277572|b
				1514951287|0.05731200|0.05422523|b
				1514951284|0.05731200|0.00000000|b
				1514951283|0.05731200|0.02484212|b
				1514951275|0.05726900|0.05604742|s
				1514951275|0.05728045|0.00122182|s
				1514951273|0.05731200|0.00000000|b
				1514951273|0.05731200|0.00015075|b
				1514951272|0.05726900|0.01710484|s
				1514951271|0.05727401|0.03948725|s
				1514951250|0.05725400|0.00602598|s
				1514951246|0.05731200|0.00264641|b
				1514951246|0.05731200|0.00000000|b
				1514951246|0.05731200|0.00010497|b
				1514951245|0.05731200|0.00015075|b
				1514951244|0.05730941|0.00059147|b
				1514951242|0.05724902|0.00001643|s
				1514951240|0.05724900|0.03933394|s
				1514951234|0.05724401|0.02868913|s
				1514951229|0.05724400|0.08801424|b
				1514951229|0.05724400|0.10540268|b
				1514951229|0.05724391|0.11623698|b
				1514951226|0.05721005|0.00228840|b
				1514951226|0.05711212|0.00000001|s
				1514951221|0.05724394|0.00000000|b
				1514951221|0.05724394|0.00015084|b
				1514951207|0.05720000|0.05720000|s
				1514951204|0.05720000|0.00878273|s
				1514951200|0.05724394|0.01301899|b
				1514951199|0.05724397|0.00000000|b
				1514951199|0.05721005|0.00145581|s
				1514951199|0.05724397|0.00015084|b
				1514951197|0.05721005|0.01119043|b
				1514951197|0.05721005|0.00503510|b
				1514951196|0.05721005|0.01653007|b
				1514951189|0.05721005|0.00189564|b
				1514951183|0.05721005|0.00163440|b
				1514951183|0.05720980|0.00041154|b
				1514951178|0.05720980|0.00000000|b
				1514951177|0.05720980|0.00015075|b
				1514951169|0.05711025|0.00012723|s
				1514951168|0.05711024|0.00000001|s
				1514951167|0.05711021|0.01313534|s
				1514951163|0.05721005|0.00000000|b
				1514951162|0.05721005|0.00399999|b
				1514951156|0.05721005|0.00000000|b
				1514951156|0.05721005|0.00015075|b
				1514951153|0.05721005|0.00015340|b
				1514951152|0.05711011|0.03614062|s
				1514951150|0.05711008|0.00955933|s
				1514951149|0.05711008|0.00492011|s
				1514951149|0.05711008|0.00371358|s
				1514951149|0.05711008|0.01153189|s
				1514951149|0.05711008|0.00061009|s
				1514951144|0.05710012|0.00000722|s
				1514951140|0.05710006|0.05164782|s
				1514951140|0.05721005|0.01131778|b
				1514951135|0.05721005|0.00000000|b
				1514951135|0.05721005|0.00015075|b
				1514951132|0.05721005|0.00334143|b
				1514951126|0.05709224|0.00348228|s
				1514951126|0.05721005|0.01471476|b
				1514951126|0.05720977|0.08826288|b
				1514951123|0.05720975|0.01576500|b
				1514951120|0.05709221|0.03559102|s
				1514951120|0.05720977|0.00184867|b
				1514951114|0.05720980|0.04991456|b
				1514951113|0.05720980|0.00419300|b
				1514951111|0.05709212|0.00975238|s
				1514951111|0.05720981|0.00919802|b
				1514951111|0.05720981|0.00277077|b
				1514951110|0.05720984|0.03225407|b
				1514951110|0.05709212|0.01528958|s
				1514951108|0.05709212|0.01880415|s
				1514951107|0.05709209|0.00569558|s
				1514951100|0.05720988|0.00000000|b
				1514951100|0.05720988|0.00015075|b
				1514951098|0.05720988|0.02086200|b
				1514951097|0.05720988|0.00310580|b
				1514951095|0.05708703|0.02842944|s
				1514951090|0.05720988|0.02461426|b
				1514951090|0.05720985|0.01311186|b
				1514951087|0.05720985|0.62728287|b
				1514951087|0.05720985|0.59306679|b
				1514951087|0.05720984|0.83097292|b
				1514951078|0.05720988|0.00000000|b
				1514951078|0.05720989|0.00015075|b
				1514951073|0.05720992|0.00975931|b
				1514951062|0.05721002|0.05721002|b
				1514951060|0.05721005|0.01570051|b
				1514951055|0.05724896|0.20174155|b
				1514951055|0.05724896|0.00171746|b
				1514951055|0.05724896|0.00000000|b
				1514951055|0.05724896|0.00015065|b
