				1518782400|0.09431305|0.09199673|0.09293000|0.09431305|0.09304307|557.41592043
				1518768000|0.09450000|0.09292426|0.09431306|0.09307546|0.09372209|233.92311100
				1518753600|0.09311000|0.09193001|0.09310900|0.09242483|0.09241538|186.82975312
				1518739200|0.09289055|0.09000000|0.09242492|0.09220060|0.09154290|1017.66023854
				1518724800|0.09332900|0.09148818|0.09219993|0.09154701|0.09227897|468.15331887
				1518710400|0.09570000|0.09085375|0.09154701|0.09529970|0.09269306|896.30803661
				1518696000|0.09576999|0.09479723|0.09529970|0.09509311|0.09522962|272.99360233
				1518681600|0.09604940|0.09482007|0.09493319|0.09556045|0.09522923|637.21007019
				1518667200|0.09647499|0.09550000|0.09556045|0.09614357|0.09595951|317.12635112
				1518652800|0.09740999|0.09588800|0.09614357|0.09740999|0.09659244|368.65722033
				1518638400|0.09819997|0.09705124|0.09740500|0.09800010|0.09760344|319.04437355
				1518624000|0.09860507|0.09656113|0.09800010|0.09703546|0.09810257|330.86807757
				1518609600|0.09791118|0.09600000|0.09702000|0.09791118|0.09675146|688.11356385
				1518595200|0.09830000|0.09730004|0.09791118|0.09784171|0.09775353|386.57453760
				1518580800|0.09830000|0.09738232|0.09784164|0.09828375|0.09794190|224.86063933
				1518566400|0.09876999|0.09710000|0.09825239|0.09862101|0.09793942|240.37017263
				1518552000|0.09876916|0.09732265|0.09862101|0.09814900|0.09791404|299.37512910
				1518537600|0.09877645|0.09750001|0.09790133|0.09846069|0.09823723|359.38275713
				1518523200|0.09851580|0.09780351|0.09827690|0.09799392|0.09815744|192.77064295
				1518508800|0.09864551|0.09712235|0.09791251|0.09739595|0.09806001|317.26824043
				1518494400|0.09829456|0.09688803|0.09729744|0.09753861|0.09749518|154.59452702
				1518480000|0.09761507|0.09688801|0.09753861|0.09743200|0.09733575|152.37659325
				1518465600|0.09889875|0.09700000|0.09737111|0.09889873|0.09785072|203.78966866
				1518451200|0.09910000|0.09780000|0.09889873|0.09879298|0.09861716|218.20236240
				1518436800|0.09927031|0.09834505|0.09871726|0.09900000|0.09881766|201.87743709
				1518422400|0.09984409|0.09840480|0.09900000|0.09984409|0.09885191|239.02246306
				1518408000|0.10009141|0.09920209|0.09963231|0.09944182|0.09955342|281.45384752
				1518393600|0.10059999|0.09883001|0.09944719|0.10051974|0.09968205|445.82557209
				1518379200|0.10077073|0.10006000|0.10027533|0.10054190|0.10058693|149.99007822
				1518364800|0.10111924|0.10006230|0.10054194|0.10077754|0.10057981|123.04512148
				1518350400|0.10113793|0.09988669|0.10077769|0.10036133|0.10078788|306.49209627
				1518336000|0.10095653|0.09926089|0.10036133|0.09993943|0.10030487|213.18125065
				1518321600|0.10035859|0.09940498|0.09967955|0.09982735|0.09988580|140.93545793
				1518307200|0.10020300|0.09916000|0.09966733|0.09978788|0.09981203|190.35063395
				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521172626|0.07429504|0.00000865|s
				1521172615|0.07429000|0.22142030|s
				1521172612|0.07428003|0.11676375|s
				1521172585|0.07423501|0.01526079|s
				1521172583|0.07423001|0.08438498|s
				1521172575|0.07430000|0.10003503|b
				1521172575|0.07430000|0.00005379|b
				1521172574|0.07422003|0.07448505|s
				1521172573|0.07430000|0.00195362|b
				1521172573|0.07427676|0.01005834|b
				1521172573|0.07426850|0.00024808|b
				1521172573|0.07426256|0.00063095|b
				1521172573|0.07425842|0.02966386|b
				1521172573|0.07425808|0.00085893|b
				1521172573|0.07424000|0.00047278|b
				1521172567|0.07421002|0.02241515|s
				1521172562|0.07424000|0.17334405|b
				1521172562|0.07424000|0.04590258|b
				1521172562|0.07423999|0.06126125|b
				1521172562|0.07423999|0.04394135|b
				1521172562|0.07423996|0.00080096|b
				1521172562|0.07422566|0.00130032|b
				1521172562|0.07421000|0.12782812|b
				1521172562|0.07421000|0.04281111|b
				1521172562|0.07420999|0.00268007|b
				1521172561|0.07420999|0.04992998|b
				1521172560|0.07420505|0.14841010|s
				1521172533|0.07421000|0.00987798|b
				1521172530|0.07421000|0.00943296|s
				1521172530|0.07421502|0.05269266|s
				1521172530|0.07422500|0.01301959|s
				1521172524|0.07422566|0.01138693|b
				1521172523|0.07422566|0.01184987|b
				1521172523|0.07422505|0.03915203|b
				1521172522|0.07422505|0.01097291|b
				1521172517|0.07422500|0.00000250|s
				1521172509|0.07422505|0.27566258|s
				1521172507|0.07423502|0.05013168|s
				1521172506|0.07423502|0.00258471|s
				1521172501|0.07423505|0.05271641|s
				1521172501|0.07423507|0.10779466|s
				1521172501|0.07423510|0.05271645|s
				1521172486|0.07423504|0.01771300|s
				1521172441|0.07421001|0.00209647|s
				1521172441|0.07424000|0.03606162|b
				1521172432|0.07423998|0.12551597|b
				1521172426|0.07424000|0.33971687|b
				1521172426|0.07423997|0.12868753|b
				1521172426|0.07421500|0.00945095|b
				1521172426|0.07421499|0.00096083|b
				1521172426|0.07420000|0.13678980|b
				1521172416|0.07419001|0.00000001|s
				1521172413|0.07419001|0.00002445|s
				1521172360|0.07419001|0.00039039|s
				1521172317|0.07421499|0.00000000|b
				1521172309|0.07421499|0.00000000|b
				1521172309|0.07417000|0.00000007|s
				1521172309|0.07421499|0.00000000|b
				1521172308|0.07417000|0.00005890|s
				1521172283|0.07417002|0.00535511|b
				1521172281|0.07417001|0.44502006|s
				1521172278|0.07417002|0.00350294|b
				1521172277|0.07417002|0.00946890|b
				1521172272|0.07417002|0.01462873|b
				1521172272|0.07417002|0.01390052|b
				1521172268|0.07417002|0.01918373|b
				1521172268|0.07417002|0.03326441|b
				1521172268|0.07417002|0.03420034|b
				1521172268|0.07417002|0.03429791|b
				1521172268|0.07417002|0.03357695|b
				1521172268|0.07417002|0.03381906|b
				1521172268|0.07417002|0.03450701|b
				1521172257|0.07417002|0.00018595|b
				1521172257|0.07417002|0.03421684|b
				1521172230|0.07417001|0.00000001|b
				1521172230|0.07417000|0.00744807|s
				1521172209|0.07415529|0.00499999|s
				1521172209|0.07416000|0.00000039|s
				1521172209|0.07416497|0.00000000|b
				1521172199|0.07416500|0.00000000|b
				1521172158|0.07417001|0.00210577|s
				1521172151|0.07416000|0.00103825|b
				1521172110|0.07415539|0.00105687|s
				1521172108|0.07415537|0.00003982|s
				1521172107|0.07415535|0.00000011|s
				1521172107|0.07415535|0.00000307|s
				1521172079|0.07416000|0.00000000|b
				1521172036|0.07414743|0.00000008|b
				1521172032|0.07414563|0.00352954|s
				1521172026|0.07414743|0.07473741|b
				1521172026|0.07414742|0.00810676|b
				1521172008|0.07414535|0.00000502|s
				1521172005|0.07414532|0.00003752|s
				1521172005|0.07414532|0.00002269|s
				1521172003|0.07414742|0.00018586|b
				1521171958|0.07422000|0.00000000|b
				1521171914|0.07415500|0.00996174|s
				1521171900|0.07412503|0.00003268|s
				1521171866|0.07417501|0.00473139|s
				1521171850|0.07424000|0.01618818|b
				1521171850|0.07422301|0.07473750|b
				1521171850|0.07422299|0.05346146|b
				1521171850|0.07417318|0.00073842|b
				1521171850|0.07416161|0.00215338|b
				1521171850|0.07415998|0.00116747|b
				1521171847|0.07415997|0.14831994|b
				1521171844|0.07415997|0.04307064|b
				1521171840|0.07415997|0.23205165|b
				1521171839|0.07414500|0.00072344|s
				1521171837|0.07415997|0.00000000|b
				1521171836|0.07415997|0.07514808|b
				1521171827|0.07415997|0.16138137|b
				1521171825|0.07415997|0.08931263|b
				1521171824|0.07415997|0.18694705|b
				1521171822|0.07415997|0.08931263|b
				1521171815|0.07415998|0.06331216|b
				1521171815|0.07415996|0.00086067|b
				1521171811|0.07415995|0.04648598|b
				1521171810|0.07415995|0.08883224|b
				1521171791|0.07415510|0.00000127|s
				1521171789|0.07415507|0.00000121|s
				1521171722|0.07415997|0.02836750|b
				1521171717|0.07415997|0.00000000|b
				1521171715|0.07415997|0.09033916|b
				1521171714|0.07415997|0.02836750|b
				1521171712|0.07415997|0.23277122|b
				1521171681|0.07415507|0.00000706|s
				1521171679|0.07415504|0.00002371|s
				1521171670|0.07414503|0.00011114|s
				1521171623|0.07415000|0.07542538|b
				1521171608|0.07415997|0.01128360|b
				1521171599|0.07415997|0.00000000|b
				1521171581|0.07411002|0.00000277|s
				1521171579|0.07411000|0.00000001|s
				1521171579|0.07411000|0.00000805|s
				1521171575|0.07415001|0.00000437|s
				1521171575|0.07415001|0.00002906|s
				1521171573|0.07415000|0.00046804|s
				1521171571|0.07415000|0.00032323|s
				1521171536|0.07415500|0.03706732|b
				1521171526|0.07415997|0.03706731|b
				1521171499|0.07415998|0.09868072|b
				1521171478|0.07415500|0.00000000|b
				1521171470|0.07415000|0.00005023|s
				1521171444|0.07413005|0.00103238|s
				1521171384|0.07415998|0.00903558|s
				1521171377|0.07418000|0.04386663|b
				1521171375|0.07415998|0.00000232|s
				1521171375|0.07415998|0.00001276|s
				1521171369|0.07415998|0.00029063|s
				1521171367|0.07415998|0.00004405|s
				1521171358|0.07419000|0.00000000|b
				1521171356|0.07415998|0.00041058|s
				1521171349|0.07419997|0.00035282|b
				1521171347|0.07419997|0.00035283|b
				1521171347|0.07419997|0.00056832|b
				1521171346|0.07419997|0.00200000|b
				1521171346|0.07419997|0.00056156|b
				1521171346|0.07419997|0.00056156|b
				1521171346|0.07419997|0.00165030|b
				1521171332|0.07420498|0.01142881|b
				1521171312|0.07414501|0.00713646|s
				1521171264|0.07412000|0.01111800|b
				1521171244|0.07411003|0.13332844|s
				1521171239|0.07417998|0.00000000|b
				1521171207|0.07414000|0.01354346|s
				1521171207|0.07415000|0.02150350|s
				1521171207|0.07415836|0.05468137|s
				1521171177|0.07415836|0.03921728|s
				1521171173|0.07416500|0.00005674|s
				1521171138|0.07420997|0.02243509|b
				1521171123|0.07422291|0.00033734|b
				1521171122|0.07422291|0.01991835|b
				1521171118|0.07422291|0.00000000|b
				1521171079|0.07424002|0.15244815|s
				1521171079|0.07424500|1.23594900|s
				1521171073|0.07424500|0.00074245|s
				1521171072|0.07424500|0.00000008|s
				1521171025|0.07425828|0.38708843|b
				1521171023|0.07425830|0.03886714|b
				1521171023|0.07421630|0.00024803|b
				1521171023|0.07421000|0.02791996|b
				1521171011|0.07421000|0.12050003|b
				1521171011|0.07421000|0.28795289|b
				1521171011|0.07420997|0.01789849|b
				1521171011|0.07420997|0.18435974|b
				1521171003|0.07416005|0.20016207|s
				1521170997|0.07420981|0.00000000|b
				1521170979|0.07420989|0.01652494|b
				1521170967|0.07415836|0.00013919|s
				1521170962|0.07420998|0.00016326|b
