				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511680567|0.05007461|0.05007461|b
				1511680566|0.04989843|0.49898430|s
				1511680563|0.05007471|0.00050074|b
				1511680561|0.05007473|5.79201654|b
				1511680559|0.04989837|0.00022557|s
				1511680559|0.05000000|0.06734749|s
				1511680558|0.05000000|0.01880351|b
				1511680555|0.04988257|0.00000001|s
				1511680555|0.05007480|0.25037400|b
				1511680554|0.04988257|0.00001208|s
				1511680554|0.05007482|0.00278956|b
				1511680552|0.04988254|0.00005815|s
				1511680552|0.05007484|0.00015075|b
				1511680551|0.04988254|0.00005193|s
				1511680550|0.04988251|0.00000939|s
				1511680549|0.04988251|0.00114209|s
				1511680548|0.04988251|0.00114580|s
				1511680547|0.04981679|0.00001418|s
				1511680546|0.05007492|0.83401020|b
				1511680546|0.05003032|0.01876637|b
				1511680543|0.05000000|0.07921250|s
				1511680542|0.05000000|1.70020667|b
				1511680542|0.05000000|0.16833742|b
				1511680542|0.04999411|0.01029878|b
				1511680542|0.04999384|0.43536647|b
				1511680542|0.04999383|1.66214486|b
				1511680541|0.04981672|0.00000003|s
				1511680538|0.04981669|0.04986010|s
				1511680533|0.04999388|0.01268119|b
				1511680530|0.04999391|0.00015075|b
				1511680521|0.04999394|0.00049993|b
				1511680520|0.04999394|0.00955880|b
				1511680516|0.04999398|0.01804782|b
				1511680516|0.04999398|0.01804782|b
				1511680515|0.04999398|0.03206912|b
				1511680515|0.04988251|0.01800990|b
				1511680510|0.04988251|0.06144256|b
				1511680510|0.04988250|0.00514240|b
				1511680509|0.04988250|0.00136956|b
				1511680508|0.04988251|0.00015041|b
				1511680508|0.04981305|0.09962610|s
				1511680507|0.04989840|0.00078566|s
				1511680506|0.04989840|0.04974764|b
				1511680502|0.04981299|0.01639870|s
				1511680494|0.04981292|0.33299495|s
				1511680494|0.04981292|0.00249456|s
				1511680491|0.04981288|0.00682005|s
				1511680486|0.04989840|0.00015075|b
				1511680474|0.04981265|0.07471897|s
				1511680468|0.04981260|0.00498538|s
				1511680467|0.04981260|0.00647563|s
				1511680464|0.04989810|0.01006993|b
				1511680463|0.04989810|0.02478819|b
				1511680463|0.04989810|0.02510990|b
				1511680462|0.04989810|0.40823618|b
				1511680462|0.04981253|0.10392102|s
				1511680460|0.04989810|0.46027504|b
				1511680460|0.04981249|0.03984999|s
				1511680454|0.04989813|0.00015075|b
				1511680452|0.04981241|0.00005714|s
				1511680450|0.04989816|0.00000000|b
				1511680447|0.04989816|0.00548879|b
				1511680446|0.04989816|0.00032962|b
				1511680446|0.04981233|0.00006578|s
				1511680445|0.04981233|0.00000274|s
				1511680445|0.04989816|0.14739417|b
				1511680445|0.04989816|0.01496944|b
				1511680441|0.04981225|0.00802663|s
				1511680440|0.04981225|0.00003800|s
				1511680439|0.04989822|0.00049898|b
				1511680435|0.04981221|0.02916781|s
				1511680433|0.04981221|0.03140048|s
				1511680432|0.04989828|0.00015075|b
				1511680431|0.04981217|0.09495483|s
				1511680431|0.04981218|0.00442044|s
				1511680427|0.04989831|0.00449084|b
				1511680426|0.04989831|0.05793874|b
				1511680425|0.04989834|0.17780035|b
				1511680425|0.04981217|0.00015607|s
				1511680423|0.04981217|0.89630805|s
				1511680422|0.04981217|0.00000062|s
				1511680421|0.04981217|0.34868519|s
				1511680420|0.04989837|0.00000000|b
				1511680419|0.04989840|0.00344489|b
				1511680417|0.04981213|0.00001799|s
				1511680412|0.04989914|0.09456133|b
				1511680409|0.04989917|0.19959668|b
				1511680408|0.04989920|0.00099999|b
				1511680406|0.04981205|0.53291516|s
				1511680405|0.04989993|0.01706780|b
				1511680404|0.04989993|0.00049899|b
				1511680403|0.04981205|0.00009962|s
				1511680401|0.04981205|0.03046663|s
				1511680392|0.04994779|0.00015075|b
				1511680391|0.04981205|0.34880296|s
				1511680384|0.04981205|0.04981205|s
				1511680383|0.04994913|0.09037627|b
				1511680383|0.04981206|0.00000168|b
				1511680382|0.04981206|0.09012994|b
				1511680382|0.04994916|0.00000000|b
				1511680382|0.04981205|0.00049812|s
				1511680375|0.04981205|0.16667252|s
				1511680374|0.04981205|0.04981204|s
				1511680373|0.04994997|0.00655728|b
				1511680368|0.04981204|0.09962408|s
				1511680368|0.04995000|0.00000000|s
				1511680367|0.04995001|0.00015075|b
				1511680364|0.04995001|0.00074445|b
				1511680364|0.04995001|0.00924554|b
				1511680364|0.04995000|0.04994999|s
				1511680364|0.04995000|0.00141701|s
				1511680364|0.04995000|0.55449512|s
				1511680361|0.04995000|0.00749250|s
				1511680358|0.04995001|0.01081156|b
				1511680358|0.04995001|0.00084941|b
				1511680357|0.04995001|0.00049950|b
				1511680344|0.04995001|0.00099999|b
				1511680337|0.04995001|0.00015061|b
				1511680337|0.04995000|0.00399600|s
				1511680335|0.04995000|0.00000001|s
				1511680332|0.04995000|0.00077850|s
				1511680332|0.04995000|0.00000446|s
				1511680331|0.04995000|0.00004051|s
				1511680326|0.04995001|0.00049950|s
				1511680322|0.04999409|0.09998818|b
				1511680318|0.04995001|0.26674755|s
				1511680318|0.04999000|0.02499999|s
				1511680318|0.04999411|0.25795009|s
				1511680310|0.04999412|0.00015075|b
				1511680309|0.04999411|0.01650070|s
				1511680309|0.04999411|0.01499823|s
				1511680308|0.04999411|0.16924588|s
				1511680303|0.04999411|0.05002070|s
				1511680300|0.04999412|0.00049994|b
				1511680299|0.04999411|0.22269471|s
				1511680294|0.04999411|0.00444947|s
				1511680286|0.04999411|0.24997055|s
				1511680284|0.04999411|0.02848767|s
				1511680278|0.04999411|0.00049994|s
				1511680275|0.04999411|0.00034995|s
				1511680275|0.04999411|0.22497349|s
				1511680275|0.04999411|0.00949888|s
				1511680274|0.04999411|0.01746126|s
				1511680274|0.04999411|0.05097566|s
				1511680274|0.04999411|0.00399952|s
				1511680273|0.04999411|0.06669972|s
				1511680273|0.04999411|0.00875285|s
				1511680272|0.04999411|0.02091611|s
				1511680270|0.04999543|0.00015075|b
				1511680269|0.04999411|0.00199976|s
				1511680264|0.04999411|0.14186945|s
				1511680264|0.04999411|0.01347385|s
				1511680264|0.04999544|0.14581923|s
				1511680262|0.04999544|0.47814962|s
				1511680261|0.04999544|1.02251763|s
				1511680261|0.04999547|1.04190485|s
				1511680259|0.04999547|0.69943662|s
				1511680259|0.04999547|0.30115921|s
				1511680256|0.05008316|0.00050083|b
				1511680252|0.05008322|0.19774782|b
				1511680249|0.04999547|0.11577628|s
				1511680240|0.05008346|0.00181106|b
				1511680238|0.04999547|0.01002144|s
				1511680237|0.04999547|0.00256741|s
				1511680233|0.04999547|0.13636509|s
				1511680233|0.05008353|0.00015075|b
				1511680230|0.04999547|0.00691437|s
				1511680229|0.04999547|0.07087262|s
				1511680229|0.04999547|0.02226272|s
				1511680228|0.04999547|0.09249284|s
				1511680225|0.04999544|0.00003037|s
				1511680223|0.04999544|0.00000905|s
				1511680222|0.04999544|0.26324682|s
				1511680222|0.04999547|0.38611878|s
				1511680221|0.05008362|0.24859545|b
				1511680221|0.04999909|0.05181865|b
				1511680219|0.04999544|0.20544072|s
				1511680217|0.04999544|1.33967976|s
				1511680216|0.04999909|0.01098119|b
				1511680213|0.04999547|0.03833052|s
				1511680212|0.04999909|0.01783997|b
				1511680212|0.04999908|0.00769212|b
				1511680211|0.04999908|0.00015075|b
				1511680210|0.04999547|0.09319321|s
				1511680210|0.04999547|0.07509223|s
				1511680208|0.05008420|1.34549766|s
				1511680208|0.05008423|1.16293252|s
				1511680207|0.05008420|0.17405214|b
				1511680207|0.05008391|1.13424449|b
				1511680207|0.05008387|0.59378281|b
				1511680207|0.05008386|15.90797639|b
				1511680207|0.05000000|0.99950000|b
				1511680207|0.04999999|1.10871927|b
				1511680207|0.04999544|1.57356663|s
				1511680207|0.04999547|0.00499954|s
				1511680206|0.04999999|0.01923049|b
				1511680205|0.04999999|0.04849999|b
				1511680205|0.04999544|0.34670521|s
				1511680205|0.04999544|0.12793719|s
				1511680205|0.05000000|0.00050000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04981205|67.75997201|0.04994849|71.87200000
				0.04978919|1.00000000|0.04994850|4.00000000
				0.04976548|0.00202951|0.04994911|306.00087005
				0.04973328|0.40935788|0.04994912|70.70700000
				0.04971950|0.36892728|0.04994913|21.41016852
				0.04971900|1.00000000|0.04994916|11.85576930
				0.04971700|1.00000000|0.04995000|0.14254584
				0.04971500|13.00000000|0.04999544|0.21040949
				0.04971300|1.00000000|0.04999547|115.77814950
				0.04971201|5.00000000|0.04999548|180.01627347
				0.04971200|4.00000000|0.05003032|0.37510000
				0.04971000|0.07000000|0.05007668|51.41612894
				0.04968729|0.16779950|0.05008346|159.73337305
				0.04968534|0.91315700|0.05008515|1.30256139
				0.04967986|1.58122285|0.05008516|0.00948730
				0.04967121|0.00298993|0.05008530|0.00315462
				0.04965071|110.78315769|0.05009940|2.71857590
				0.04965070|16.00000000|0.05010190|0.00382038
				0.04965000|2.50102467|0.05011156|0.00399109
				0.04964861|0.00345136|0.05013817|0.00365587
				0.04964840|0.00260410|0.05015405|0.00328080
				0.04964294|0.00262575|0.05016167|0.00398710
				0.04963593|0.00287069|0.05017241|0.00937917
				0.04963201|0.28207602|0.05017705|0.00503999
				0.04963166|0.00375991|0.05018415|0.00199267
				0.04963110|0.16475557|0.05020797|41.20129512
				0.04963000|0.30000000|0.05020798|0.00367386
				0.04962825|1.00000000|0.05020978|0.07032496
				0.04962811|0.00505258|0.05021183|0.00398312
				0.04962378|0.10287669|0.05022344|0.01427802
				0.04962318|0.00228011|0.05022459|0.00341203
				0.04961702|0.00403491|0.05023699|20.05177864
				0.04961592|0.06671870|0.05024329|4.18861000
				0.04961474|0.00352999|0.05024788|1.00000000
				0.04961319|0.00402115|0.05025000|0.80996526
				0.04961290|0.10090117|0.05025511|0.79593896
				0.04961000|1.00000000|0.05025529|0.00248650
				0.04960727|0.89357860|0.05025658|0.20000000
				0.04960659|0.02972979|0.05026204|0.00397914
				0.04960400|0.00384228|0.05027000|1.00000000
				0.04960373|0.00278170|0.05028001|66.62875826
				0.04960015|0.00969221|0.05028002|0.00276549
				0.04960013|0.00983465|0.05029699|8.95200000
				0.04960012|0.00403628|0.05029701|0.00354852
				0.04960008|0.00403628|0.05030724|28.93200000
				0.04960001|0.80645145|0.05030725|161.45424900
				0.04959581|0.00571133|0.05030726|0.00888809
				0.04959413|0.00408478|0.05030935|0.00215494
				0.04959136|0.27795910|0.05030971|0.00308199
				0.04959103|1.00000000|0.05031231|0.00397517
				0.04959091|0.05601389|0.05031281|0.00355922
				0.04959001|0.00209239|0.05032677|328.36387510
				0.04958279|0.01917742|0.05032695|0.02558661
				0.04958137|2.00000000|0.05033069|411.70200000
				0.04958105|0.00261085|0.05035322|0.01329122
				0.04958001|1.00000000|0.05035577|0.36309078
				0.04958000|2.31298239|0.05036262|0.00397119
				0.04957656|0.00240427|0.05037141|0.00369046
				0.04957000|0.20173512|0.05037272|0.00212534
				0.04956840|0.60513392|0.05037321|0.01834119
				0.04956362|0.00402517|0.05037735|0.02165576
				0.04956303|0.00926017|0.05038422|0.00260567
				0.04956108|0.00206472|0.05038733|0.00235622
				0.04955887|0.00219988|0.05038903|0.20000000
				0.04955527|0.00288049|0.05039042|0.40000000
				0.04955455|0.00224168|0.05039165|0.54131622
				0.04955401|0.01009000|0.05040000|4.47975396
				0.04955246|0.00260598|0.05040050|4.90000000
				0.04955143|0.01000679|0.05040611|0.12525511
				0.04955000|0.60544904|0.05041090|0.13465816
				0.04954928|0.01009096|0.05041298|0.00396723
				0.04954900|0.07063714|0.05042974|0.00385790
				0.04954774|0.27621901|0.05043168|0.20000000
				0.04953896|0.00379659|0.05043445|0.04476167
				0.04953669|0.02059900|0.05044281|15.00000000
				0.04953292|0.00285765|0.05044399|0.20000000
				0.04952834|0.00216938|0.05044791|0.00383808
				0.04952825|1.00000000|0.05044912|0.20000000
				0.04952776|0.00640300|0.05045456|0.00501227
				0.04952079|0.00324232|0.05045562|15.94082445
				0.04951573|0.01009780|0.05046339|0.00396326
				0.04951411|0.00402920|0.05046941|0.01799110
				0.04951001|1.97000000|0.05048887|0.00844429
				0.04951000|292.41850616|0.05050000|1.00000000
				0.04950880|0.00269295|0.05050524|0.20000000
				0.04950440|0.00212648|0.05051000|0.11995888
				0.04950240|0.17776916|0.05051386|0.00395930
				0.04950163|0.65321389|0.05051588|0.20000000
				0.04950040|0.00778155|0.05051665|0.02187176
				0.04950004|0.16430456|0.05052662|0.00399160
				0.04950001|0.01010101|0.05052894|10.00000000
				0.04950000|140.66130435|0.05052895|4.18861000
				0.04949915|0.39758316|0.05052897|0.20000000
				0.04949494|5.00000000|0.05052936|0.79159799
				0.04949490|0.34685561|0.05053010|0.00571212
				0.04949475|0.00553493|0.05053671|0.00394787
				0.04949199|0.01262069|0.05055459|0.20000000
				0.04949068|0.05890709|0.05055543|0.20000000
