				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514893792|0.06261130|0.31311911|s
				1514893792|0.06261131|0.50082786|s
				1514893790|0.06261129|0.04648328|s
				1514893778|0.06261116|0.03118047|s
				1514893778|0.06263627|0.00052568|b
				1514893777|0.06263627|0.00052516|b
				1514893776|0.06263627|0.00850939|b
				1514893774|0.06263631|0.38576805|s
				1514893774|0.06269997|0.14873721|b
				1514893767|0.06263631|0.00000760|s
				1514893766|0.06269997|0.04640473|b
				1514893764|0.06269997|0.05277262|b
				1514893760|0.06263627|0.00044465|s
				1514893760|0.06263627|0.00100218|s
				1514893759|0.06263627|0.01908554|s
				1514893757|0.06272264|0.01991142|b
				1514893749|0.06272270|0.09011897|b
				1514893748|0.06263618|0.06263618|s
				1514893747|0.06263618|0.40257101|s
				1514893747|0.06263618|0.22368089|s
				1514893747|0.06269700|0.00010999|s
				1514893746|0.06272270|0.12868889|b
				1514893744|0.06272270|0.01929709|b
				1514893744|0.06272270|0.02738223|b
				1514893743|0.06272270|0.04611733|b
				1514893739|0.06272276|0.00199999|b
				1514893738|0.06272276|0.00062722|b
				1514893730|0.06272282|0.03271126|b
				1514893721|0.06272288|0.01299935|b
				1514893718|0.06272288|0.01262095|b
				1514893718|0.06272288|0.00029999|b
				1514893712|0.06263107|0.51723869|s
				1514893712|0.06263600|0.73544059|s
				1514893709|0.06272297|0.06062185|b
				1514893709|0.06272297|0.01804059|b
				1514893707|0.06272297|0.04483170|s
				1514893707|0.06272297|0.02099960|s
				1514893701|0.06272306|0.00784711|b
				1514893691|0.06272297|0.53541792|b
				1514893691|0.06272294|0.07853334|b
				1514893690|0.06272297|0.00820740|b
				1514893687|0.06272300|0.00018342|b
				1514893686|0.06261600|0.06261600|s
				1514893680|0.06261101|0.22909368|s
				1514893680|0.06261102|0.39701647|s
				1514893679|0.06269781|0.00377747|b
				1514893678|0.06261101|0.11964954|s
				1514893677|0.06269781|0.04788685|b
				1514893672|0.06269781|0.28161044|b
				1514893672|0.06261617|0.00000001|b
				1514893672|0.06256018|0.02034934|b
				1514893672|0.06256018|0.01474919|b
				1514893671|0.06256018|0.00974287|b
				1514893670|0.06256018|0.00294032|b
				1514893667|0.06256018|0.00107906|b
				1514893664|0.06256018|0.00114807|b
				1514893662|0.06254133|0.07520878|s
				1514893660|0.06261617|0.21990072|b
				1514893660|0.06260990|0.04801311|s
				1514893660|0.06260990|0.00669249|s
				1514893660|0.06260990|0.01713941|s
				1514893660|0.06260990|0.00332614|s
				1514893658|0.06261617|0.52361293|b
				1514893658|0.06261614|0.21990063|b
				1514893658|0.06261614|0.06552251|b
				1514893658|0.06261614|0.15189998|b
				1514893655|0.06261617|0.07792482|s
				1514893655|0.06261621|0.09476016|s
				1514893655|0.06261627|0.33612534|s
				1514893654|0.06269794|0.01522479|b
				1514893654|0.06261627|0.31283714|s
				1514893653|0.06261624|0.00606643|s
				1514893653|0.06261624|0.10101970|s
				1514893652|0.06269800|0.00515816|b
				1514893642|0.06271291|0.00688058|b
				1514893642|0.06270300|0.00184562|b
				1514893640|0.06261621|0.37986147|s
				1514893639|0.06261621|0.14126944|s
				1514893636|0.06270300|0.01567575|b
				1514893636|0.06270300|0.00017059|b
				1514893635|0.06261620|0.07405761|s
				1514893634|0.06270300|0.00722354|b
				1514893634|0.06270300|0.00037419|b
				1514893633|0.06270300|0.00218667|b
				1514893633|0.06270300|0.06523791|b
				1514893633|0.06270300|0.04080075|b
				1514893632|0.06271230|0.06190800|b
				1514893632|0.06271230|0.05950456|b
				1514893631|0.06271230|0.02328070|b
				1514893631|0.06261617|0.00945902|b
				1514893631|0.06261037|0.06261037|b
				1514893631|0.06260990|0.05599632|b
				1514893631|0.06260990|0.00049999|b
				1514893631|0.06260990|0.00999999|b
				1514893631|0.06260990|0.00649999|b
				1514893631|0.06260990|0.00199999|b
				1514893630|0.06260990|0.00799999|b
				1514893630|0.06260990|0.00249999|b
				1514893629|0.06260990|0.19969030|b
				1514893629|0.06260990|0.04777586|b
				1514893628|0.06260990|0.06260990|b
				1514893623|0.06260990|0.21338749|b
				1514893622|0.06256018|0.06256018|s
				1514893622|0.06261100|0.01713941|s
				1514893622|0.06261617|0.00552877|b
				1514893621|0.06261617|0.00315642|b
				1514893619|0.06261617|0.19616155|b
				1514893615|0.06261617|0.28036196|b
				1514893615|0.06256012|0.14640319|s
				1514893613|0.06261617|0.75765565|b
				1514893610|0.06267700|0.09994431|b
				1514893606|0.06256007|0.03440803|s
				1514893600|0.06268697|0.01008448|b
				1514893596|0.06254150|0.05491811|s
				1514893596|0.06260109|0.00054283|s
				1514893594|0.06260109|0.06268104|b
				1514893590|0.06260109|0.00054283|b
				1514893581|0.06254141|0.07347910|s
				1514893579|0.06270196|0.07338777|b
				1514893578|0.06270199|0.00999920|b
				1514893577|0.06270199|0.58322320|b
				1514893577|0.06270196|0.65000083|b
				1514893577|0.06261554|0.06261554|b
				1514893577|0.06260990|0.01648069|b
				1514893577|0.06254130|0.07707889|s
				1514893577|0.06259000|0.05869169|s
				1514893577|0.06260109|0.15646737|s
				1514893577|0.06260990|0.12662521|b
				1514893577|0.06260109|0.13692724|s
				1514893576|0.06260990|0.35750252|b
				1514893573|0.06261618|0.08260999|s
				1514893573|0.06264606|0.04291361|s
				1514893572|0.06264606|0.01988906|s
				1514893566|0.06270700|0.04442141|b
				1514893566|0.06270700|0.04308097|b
				1514893560|0.06271199|0.03562824|b
				1514893555|0.06271699|0.04029612|b
				1514893552|0.06271700|0.00000013|b
				1514893551|0.06261616|0.00315042|s
				1514893548|0.06272226|0.42174215|b
				1514893547|0.06261616|0.60817153|s
				1514893546|0.06272226|0.00156679|b
				1514893542|0.06272227|0.12575815|b
				1514893534|0.06261607|0.01944372|s
				1514893534|0.06261606|0.03288844|s
				1514893533|0.06272303|0.00199999|b
				1514893532|0.06261606|0.48128157|s
				1514893530|0.06272306|0.02366184|b
				1514893528|0.06261601|0.01664337|s
				1514893528|0.06271800|0.00676011|s
				1514893525|0.06271800|0.00703695|s
				1514893521|0.06266876|0.03275233|s
				1514893519|0.06266876|0.04277947|s
				1514893517|0.06272302|0.66584128|b
				1514893517|0.06271800|0.73938250|b
				1514893517|0.06271797|1.00595981|b
				1514893515|0.06266875|0.00015000|s
				1514893513|0.06260109|0.00229333|s
				1514893513|0.06262002|0.01256888|s
				1514893511|0.06262002|0.48658283|s
				1514893510|0.06262002|0.40326539|s
				1514893509|0.06267009|0.08260999|s
				1514893509|0.06272306|0.00886604|b
				1514893509|0.06266945|0.00962902|b
				1514893508|0.06266945|0.00294546|b
				1514893508|0.06266945|0.04152269|b
				1514893506|0.06266945|0.00856609|b
				1514893506|0.06267008|0.00000617|s
				1514893505|0.06272306|0.00578532|b
				1514893504|0.06272306|0.04103141|b
				1514893501|0.06287999|0.04113407|b
				1514893498|0.06267008|0.01384382|s
				1514893490|0.06267008|0.00015000|s
				1514893490|0.06289499|0.52904531|b
				1514893486|0.06260109|0.07830101|s
				1514893483|0.06260110|0.07112815|s
				1514893483|0.06270000|0.99999999|s
				1514893483|0.06275950|0.18293291|s
				1514893474|0.06275950|0.03911799|s
				1514893467|0.06275950|0.62759500|s
				1514893467|0.06275950|0.00926219|s
				1514893467|0.06275950|0.04050627|s
				1514893465|0.06275950|0.00015014|s
				1514893464|0.06275950|0.48041572|s
				1514893462|0.06273000|0.00687092|b
				1514893462|0.06273000|0.01937107|b
				1514893462|0.06272934|0.16274942|b
				1514893461|0.06272934|0.15000000|s
				1514893461|0.06272934|0.00089726|s
				1514893458|0.06294995|0.01716609|b
				1514893458|0.06272934|0.12353001|s
				1514893458|0.06273000|0.00192868|s
				1514893455|0.06294999|0.25248553|b
				1514893455|0.06284750|0.00019820|b
				1514893455|0.06280000|0.00113906|b
				1514893455|0.06278692|0.00072874|b
				1514893455|0.06277777|0.03820619|b
				1514893455|0.06277666|0.03977092|b
				1514893455|0.06277657|0.01215455|b
				1514893455|0.06275597|0.01025860|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06261624|10.36411923|0.06269800|11.75720000
				0.06261621|1.51334870|0.06270297|15.67930668
				0.06261617|1.24448411|0.06271288|38.03000000
				0.06260990|1.20062770|0.06271289|22.86259245
				0.06254129|29.73776143|0.06272306|0.58000000
				0.06250000|1.21507965|0.06276844|4.57647875
				0.06244630|0.00317099|0.06276847|9.00000000
				0.06244188|0.00320298|0.06286340|5.74636000
				0.06241718|24.28420000|0.06286411|7.00000000
				0.06240000|4.18229791|0.06295799|8.00000000
				0.06239000|1.00000000|0.06298232|0.00175612
				0.06237000|0.01002343|0.06298300|0.05079197
				0.06236852|0.14316416|0.06299999|68.52409244
				0.06236070|4.00000000|0.06300000|33.71937291
				0.06236001|65.48120638|0.06300630|0.00629472
				0.06236000|10.16400000|0.06304304|78.98355832
				0.06232181|0.28697744|0.06306582|45.57346998
				0.06232000|0.84572396|0.06313911|0.21701190
				0.06231770|0.00314503|0.06316341|0.10000000
				0.06230801|0.16049300|0.06317371|0.58000000
				0.06230770|7.99391975|0.06317607|1.17710437
				0.06230000|0.03778299|0.06318000|0.01017817
				0.06229940|0.48154557|0.06318309|20.24180995
				0.06229519|0.00176046|0.06318468|0.56476650
				0.06229330|0.00176051|0.06319000|0.01011412
				0.06228860|8.00000000|0.06319256|0.32124558
				0.06228788|145.40327010|0.06319701|0.05461260
				0.06228784|15.46676563|0.06319873|0.01945134
				0.06228783|0.67007888|0.06319999|1.99700000
				0.06228000|0.45881792|0.06320000|19.32461765
				0.06227705|0.00547100|0.06321000|0.01008579
				0.06226000|0.25000000|0.06321008|0.28100471
				0.06225690|0.00314313|0.06322000|0.01001933
				0.06225532|0.01739000|0.06323000|0.16800000
				0.06224000|0.25000000|0.06323457|91.75000000
				0.06223665|0.02482460|0.06323458|24.28420000
				0.06223553|0.00656900|0.06323470|0.00632364
				0.06222010|0.01585323|0.06325312|5.06045245
				0.06222000|0.55000000|0.06325352|7.98298670
				0.06221690|0.00626928|0.06325692|1.94333525
				0.06221279|161.02850336|0.06325740|0.08018488
				0.06220154|0.02218774|0.06326084|0.30087087
				0.06220153|0.06113708|0.06328111|0.31971110
				0.06220000|1.07124486|0.06328325|0.06166228
				0.06219401|0.00788800|0.06329473|0.05144972
				0.06219200|0.02500000|0.06329999|0.26151729
				0.06217696|0.02013700|0.06330000|21.77175703
				0.06215672|0.05670384|0.06333065|0.00174646
				0.06215249|0.00947200|0.06333831|0.00174625
				0.06212462|0.00450715|0.06333988|0.35295299
				0.06212016|2.37000000|0.06334053|0.02288377
				0.06212015|7.00000000|0.06334111|0.52700530
				0.06211256|0.00329700|0.06334231|0.03798409
				0.06211097|0.01137400|0.06334776|0.01112194
				0.06209000|1.61056531|0.06335000|0.29910000
				0.06207974|1.52976295|0.06335212|0.08272632
				0.06207620|0.01831200|0.06335226|0.00951363
				0.06206945|0.01365800|0.06335234|0.05000000
				0.06206662|7.96570597|0.06335628|0.43403502
				0.06205532|0.01896414|0.06335889|0.04203889
				0.06202794|0.01640100|0.06336666|1.49775001
				0.06202417|10.00000000|0.06337000|0.91002869
				0.06202416|11.10900000|0.06337401|31.65803208
				0.06202415|7.00000000|0.06337971|0.04197028
				0.06202193|0.00800000|0.06339999|0.00157760
				0.06202000|0.30000000|0.06340000|1.41804034
				0.06200277|242.84200000|0.06340629|0.03090958
				0.06200000|147.36257202|0.06341043|0.04202064
				0.06198642|0.01969400|0.06341334|1.00000000
				0.06197177|0.02461031|0.06342295|0.02969853
				0.06195624|0.50000000|0.06344063|1.47977087
				0.06195443|0.00177014|0.06344525|0.13577726
				0.06195000|21.14205004|0.06344869|0.01594171
				0.06194490|0.02364900|0.06348684|0.01039975
				0.06193530|0.00201174|0.06348828|0.77768465
				0.06193125|16.14693713|0.06349961|0.06266601
				0.06193124|2.00000000|0.06350000|6.11607000
				0.06193058|8.00000000|0.06351286|2.25339034
				0.06191739|0.11112724|0.06351708|0.31359206
				0.06191226|0.28149469|0.06352046|0.01859343
				0.06191004|1.41689968|0.06353158|0.01591992
				0.06191001|0.11080599|0.06353462|8.08908329
				0.06190991|0.02556934|0.06354318|0.07358181
				0.06190543|0.11386803|0.06354341|1.60482577
				0.06190338|0.02839700|0.06355000|0.33361138
				0.06190001|3.20223582|0.06355100|0.29018410
				0.06190000|1.25467173|0.06356230|0.00311525
				0.06188819|115.25000000|0.06357027|17.50578941
				0.06188622|0.01928700|0.06358135|0.57287967
				0.06187680|0.02124700|0.06358770|0.00177033
				0.06183124|2.00000000|0.06358946|0.00532229
				0.06183000|11.94411259|0.06360000|0.28083861
				0.06182000|0.30000000|0.06360012|0.08382799
				0.06180000|5.01618139|0.06360701|0.22837815
				0.06178648|1.37466269|0.06361096|0.18467338
				0.06177973|0.05756000|0.06362998|72.63463700
				0.06173126|25.21300000|0.06363000|19.17000000
				0.06173125|280.27630790|0.06363078|0.02104849
				0.06173124|2.00000000|0.06363225|0.02409282
				0.06172864|534.59787871|0.06364000|10.00000000
