				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517183350|0.10506835|0.17057211|b
				1517183350|0.10504333|0.04201733|b
				1517183342|0.10504327|0.10185180|b
				1517183342|0.10504327|0.07449239|b
				1517183340|0.10504327|0.06895288|b
				1517183318|0.10490025|0.31312921|s
				1517183315|0.10504330|0.00010000|b
				1517183308|0.10490016|0.01152170|s
				1517183300|0.10504330|0.13577487|b
				1517183300|0.10504327|0.17856714|b
				1517183297|0.10504330|0.00105043|b
				1517183282|0.10506800|0.00000000|b
				1517183272|0.10508296|0.00099995|b
				1517183254|0.10509311|0.00000000|b
				1517183254|0.10485023|0.00000496|s
				1517183251|0.10485020|0.02810858|b
				1517183250|0.10485020|0.00104850|b
				1517183234|0.10485020|0.00389999|b
				1517183231|0.10485020|0.00082326|b
				1517183230|0.10485019|0.15018051|s
				1517183208|0.10485005|0.00000002|s
				1517183208|0.10485005|0.00000001|s
				1517183206|0.10485001|2.76814634|s
				1517183199|0.10509330|0.00105093|b
				1517183197|0.10509330|0.00000000|b
				1517183196|0.10484995|0.05281158|b
				1517183192|0.10484995|0.16765383|b
				1517183168|0.10513352|0.15824163|b
				1517183168|0.10500005|0.01186443|b
				1517183168|0.10500005|0.00526102|b
				1517183168|0.10500005|0.05480575|b
				1517183167|0.10499948|0.43275167|b
				1517183165|0.10499948|0.14909915|b
				1517183165|0.10490000|0.02091789|b
				1517183163|0.10490000|0.00000000|b
				1517183161|0.10484964|0.00059282|s
				1517183160|0.10484961|0.01080126|s
				1517183159|0.10484961|0.06877427|s
				1517183159|0.10484961|0.42476258|s
				1517183159|0.10484964|0.21008674|s
				1517183159|0.10484965|0.05177141|s
				1517183157|0.10490000|0.00104900|b
				1517183145|0.10499963|0.00000000|b
				1517183139|0.10484949|0.00209174|s
				1517183135|0.10499972|0.00774758|b
				1517183128|0.10499975|0.20999950|b
				1517183124|0.10484939|0.19118804|s
				1517183122|0.10499978|0.07588646|b
				1517183122|0.10491177|0.02378058|b
				1517183118|0.10484933|0.00209174|s
				1517183117|0.10491177|0.00104911|b
				1517183115|0.10484933|0.06165021|s
				1517183115|0.10484934|0.04792219|s
				1517183115|0.10484934|0.00010000|s
				1517183113|0.10491177|0.00410907|b
				1517183109|0.10499990|0.16423335|b
				1517183096|0.10499999|0.51176699|b
				1517183092|0.10500002|0.02635383|b
				1517183092|0.10481771|0.17848582|b
				1517183092|0.10481771|0.01836697|b
				1517183091|0.10481771|0.00049999|b
				1517183091|0.10481771|0.00789999|b
				1517183082|0.10481770|0.09381550|s
				1517183082|0.10482177|0.00079999|s
				1517183082|0.10487083|0.00210334|s
				1517183082|0.10490507|0.01000000|s
				1517183082|0.10490508|0.03918893|s
				1517183078|0.10500005|0.00000000|b
				1517183077|0.10490509|0.02852057|b
				1517183076|0.10490508|0.01282054|s
				1517183074|0.10490509|0.34500754|b
				1517183072|0.10490509|0.00079999|b
				1517183054|0.10500005|0.00000000|b
				1517183054|0.10490510|0.01309999|b
				1517183049|0.10490509|0.03113079|s
				1517183043|0.10500005|0.00000000|b
				1517183042|0.10500005|0.00000000|b
				1517183040|0.10490508|0.00105205|s
				1517183040|0.10490509|0.01669999|b
				1517183039|0.10490508|0.00000225|s
				1517183037|0.10490509|0.00000000|b
				1517183033|0.10490509|0.01550091|b
				1517183031|0.10490509|0.10778753|b
				1517183024|0.10500005|0.00000000|b
				1517183021|0.10490508|0.05117138|b
				1517183018|0.10490508|0.01643006|b
				1517183018|0.10490507|0.00100944|s
				1517183016|0.10490508|0.57449825|b
				1517183015|0.10490508|0.05017162|b
				1517183012|0.10500004|0.00000000|b
				1517183009|0.10500004|0.25573184|b
				1517183009|0.10490507|0.05697279|b
				1517183006|0.10490507|0.00000000|b
				1517183005|0.10490005|0.14932532|b
				1517183003|0.10490004|0.01192392|s
				1517183002|0.10490004|1.93714185|s
				1517183002|0.10490007|0.21253186|s
				1517182994|0.10490000|0.03134423|s
				1517182994|0.10490507|0.00000000|b
				1517182993|0.10490000|0.75759506|s
				1517182993|0.10490001|0.02108653|s
				1517182982|0.10490507|0.00000000|b
				1517182977|0.10490005|0.02243850|s
				1517182970|0.10490507|0.00000000|b
				1517182969|0.10490001|0.03169925|s
				1517182969|0.10490003|0.00104258|s
				1517182968|0.10490004|0.00499975|b
				1517182968|0.10490004|2.03235507|b
				1517182960|0.10490507|0.03200000|b
				1517182959|0.10490507|0.17263419|b
				1517182959|0.10490003|0.08896855|b
				1517182959|0.10490004|0.01593147|s
				1517182958|0.10490507|0.00000000|b
				1517182956|0.10490005|0.01000000|b
				1517182952|0.10490005|0.00104900|b
				1517182946|0.10490507|0.00000000|b
				1517182936|0.10490004|0.04686404|b
				1517182930|0.10490000|0.00000227|s
				1517182929|0.10490000|0.00000468|s
				1517182928|0.10500005|0.00000000|b
				1517182928|0.10490508|0.00000221|b
				1517182927|0.10490508|0.00000000|b
				1517182924|0.10490508|0.04720295|b
				1517182923|0.10500005|0.00000000|b
				1517182922|0.10490507|0.00104905|s
				1517182916|0.10500005|0.00000000|b
				1517182913|0.10491001|0.00104910|b
				1517182912|0.10490505|0.00054498|s
				1517182910|0.10491001|0.04773567|b
				1517182904|0.10500005|0.00000001|b
				1517182892|0.10499880|0.00000000|b
				1517182885|0.10499880|0.01154304|b
				1517182881|0.10499880|0.00149709|b
				1517182881|0.10499880|0.19403892|b
				1517182881|0.10488008|0.00468515|b
				1517182881|0.10485082|0.20959676|b
				1517182881|0.10481936|0.00014922|b
				1517182880|0.10481936|0.00000001|b
				1517182879|0.10481766|0.00624525|s
				1517182874|0.10481767|0.00104817|b
				1517182868|0.10481767|0.03998898|b
				1517182860|0.10481766|0.00715982|s
				1517182860|0.10481994|0.00811257|s
				1517182860|0.10481766|0.00066910|b
				1517182858|0.10481764|0.00099479|s
				1517182856|0.10485082|0.00000002|b
				1517182850|0.10485082|0.00000000|b
				1517182849|0.10488008|0.00010488|s
				1517182849|0.10488009|0.00080859|b
				1517182845|0.10488009|0.00000002|b
				1517182838|0.10481763|0.10295972|s
				1517182838|0.10481884|0.00079999|s
				1517182838|0.10488007|0.00388056|s
				1517182838|0.10488008|0.01956427|s
				1517182826|0.10488082|0.00000002|b
				1517182826|0.10488008|0.00291074|s
				1517182825|0.10488009|0.00000000|b
				1517182824|0.10488008|0.00001181|s
				1517182824|0.10488008|0.00002126|s
				1517182823|0.10488008|0.00005573|s
				1517182823|0.10488008|0.00000132|s
				1517182822|0.10488009|0.00000000|b
				1517182809|0.10488082|0.00000003|b
				1517182808|0.10488008|0.03250030|s
				1517182804|0.10488009|0.00000000|b
				1517182798|0.10499943|0.00000221|b
				1517182798|0.10488083|0.21481785|b
				1517182792|0.10488083|0.00056463|b
				1517182792|0.10488083|0.12746742|b
				1517182786|0.10488083|0.09000912|b
				1517182783|0.10499955|0.00108634|b
				1517182781|0.10499955|0.00102903|b
				1517182778|0.10499961|0.00000332|b
				1517182770|0.10488083|0.00249874|b
				1517182766|0.10488083|0.00087721|b
				1517182760|0.10499970|0.00000335|b
				1517182759|0.10488083|0.00231352|b
