				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510102398|0.04114006|0.00568160|s
				1510102398|0.04114006|0.00378776|s
				1510102398|0.04114006|0.00107363|s
				1510102397|0.04114006|0.00030941|s
				1510102397|0.04114006|0.00042283|s
				1510102397|0.04114006|0.00036104|s
				1510102396|0.04114006|0.00031114|s
				1510102396|0.04114006|0.00041407|s
				1510102396|0.04114006|0.00034438|s
				1510102395|0.04114006|0.00036853|s
				1510102395|0.04114006|0.00032500|s
				1510102394|0.04114006|0.00031245|s
				1510102394|0.04114006|0.00037449|s
				1510102394|0.04114006|0.20570030|s
				1510102394|0.04114006|0.00036376|s
				1510102393|0.04114006|0.00034709|s
				1510102393|0.04114006|0.00033319|s
				1510102393|0.04114006|0.00032315|s
				1510102392|0.04114006|0.00031184|s
				1510102392|0.04114003|0.00030126|s
				1510102391|0.04114003|0.00035512|s
				1510102391|0.04114003|0.00034265|s
				1510102390|0.04114003|0.00033191|s
				1510102390|0.04114003|0.00032072|s
				1510102390|0.04114003|0.00031332|s
				1510102389|0.04114003|0.00030793|s
				1510102389|0.04114003|0.00030221|s
				1510102389|0.04114003|0.00034253|s
				1510102388|0.04114003|0.00033039|s
				1510102388|0.04114003|0.00032208|s
				1510102387|0.04114003|0.00031204|s
				1510102387|0.04114003|0.00030229|s
				1510102387|0.04114003|0.00033829|s
				1510102386|0.04114003|0.00033068|s
				1510102385|0.04114003|0.00031760|s
				1510102385|0.04114000|0.00030953|s
				1510102385|0.04114000|0.00030003|s
				1510102384|0.04114000|0.00033261|s
				1510102384|0.04114000|0.00032023|s
				1510102384|0.04114000|0.01212930|s
				1510102384|0.04114000|0.00031167|s
				1510102383|0.04114000|0.00030632|s
				1510102383|0.04114000|0.00033204|s
				1510102382|0.04114000|0.00032364|s
				1510102382|0.04114000|0.00031488|s
				1510102382|0.04118759|0.00099943|b
				1510102382|0.04114000|0.00032735|s
				1510102381|0.04113512|0.00031818|s
				1510102381|0.04113512|0.00030851|s
				1510102380|0.04113512|0.00032611|s
				1510102380|0.04113512|0.00031764|s
				1510102379|0.04113512|0.00030789|s
				1510102379|0.04113511|0.00032262|s
				1510102378|0.04113508|0.00031377|s
				1510102378|0.04113508|0.00030497|s
				1510102378|0.04113508|0.00032031|s
				1510102377|0.04113508|0.00030694|s
				1510102377|0.04113508|0.00031476|s
				1510102376|0.04113508|0.00031616|s
				1510102376|0.04113508|0.00031583|s
				1510102376|0.04118765|0.39977294|b
				1510102375|0.04113508|0.00030036|s
				1510102375|0.04113508|0.00031250|s
				1510102374|0.04113508|0.00031237|s
				1510102373|0.04113508|0.00030855|s
				1510102372|0.04113508|0.00030152|s
				1510102372|0.04113507|0.00030522|s
				1510102372|0.04113504|0.00030616|s
				1510102371|0.04113504|0.00030723|s
				1510102370|0.04113504|0.00029975|s
				1510102370|0.04118481|0.00000000|s
				1510102368|0.04118765|0.02727229|b
				1510102367|0.04118765|0.14050018|b
				1510102367|0.04118764|0.10003088|b
				1510102362|0.04118860|0.14514162|s
				1510102343|0.04126800|0.12425825|b
				1510102342|0.04118760|0.01673298|s
				1510102324|0.04118547|0.00000572|s
				1510102324|0.04118547|0.00003152|s
				1510102314|0.04119000|0.51322303|b
				1510102314|0.04119000|0.42504124|b
				1510102314|0.04118940|0.00027747|b
				1510102314|0.04118940|0.27366689|b
				1510102284|0.04118541|0.00637243|s
				1510102274|0.04118481|0.00229999|s
				1510102242|0.04118471|0.01065171|s
				1510102217|0.04117575|0.00061555|b
				1510102217|0.04117575|0.01010460|b
				1510102217|0.04117575|0.01776465|b
				1510102216|0.04117075|0.00000994|s
				1510102216|0.04117075|0.00004910|s
				1510102216|0.04117075|0.00000530|s
				1510102191|0.04116504|0.08932813|s
				1510102183|0.04118481|0.82485099|b
				1510102153|0.04116070|0.08278633|s
				1510102153|0.04118481|0.00000000|b
				1510102153|0.04116000|0.00065380|s
				1510102153|0.04116071|0.00016940|s
				1510102140|0.04118962|0.00000175|b
				1510102140|0.04118483|3.15525219|b
				1510102140|0.04116510|0.18524295|b
				1510102122|0.04116994|0.00000019|b
				1510102122|0.04112171|0.36370609|b
				1510102119|0.04112171|0.49999161|b
				1510102118|0.04112240|0.16434780|s
				1510102109|0.04112240|0.00005599|s
				1510102109|0.04112240|0.00005051|s
				1510102108|0.04112240|0.00000786|s
				1510102108|0.04112240|0.00002740|s
				1510102080|0.04112170|0.02173959|s
				1510102076|0.04112170|0.02529669|s
				1510102055|0.04115487|0.09219923|b
				1510102028|0.04115999|0.04070240|b
				1510102027|0.04111101|0.01904046|s
				1510102022|0.04111240|0.10985872|s
				1510102022|0.04111240|0.00386456|s
				1510102021|0.04111240|0.00442657|s
				1510102012|0.04113600|0.13581509|s
				1510102011|0.04113107|0.08226214|s
				1510102011|0.04113107|0.02056553|s
				1510102010|0.04113101|0.11041498|s
				1510102010|0.04113104|0.01428475|s
				1510102010|0.04113104|0.13555431|s
				1510102009|0.04113101|0.02240761|s
				1510102008|0.04120499|0.01177460|b
				1510102008|0.04118962|0.00027220|b
				1510102008|0.04118961|0.00031446|b
				1510102007|0.04118961|0.04041723|s
				1510102001|0.04118961|0.00029001|s
				1510102000|0.04118961|0.00001418|s
				1510102000|0.04118961|0.00001025|s
				1510101985|0.04111100|0.05107144|s
				1510101985|0.04117000|0.00019345|s
				1510101981|0.04118958|0.23281210|s
				1510101981|0.04118961|0.00368480|s
				1510101981|0.04118961|0.12518114|s
				1510101962|0.04121599|0.25535275|b
				1510101962|0.04121598|0.02410497|b
				1510101957|0.04118962|0.00054440|b
				1510101953|0.04118955|0.00000084|s
				1510101945|0.04118946|0.01851992|b
				1510101942|0.04118945|0.00846180|b
				1510101935|0.04118933|0.61643286|s
				1510101931|0.04118930|0.02543698|s
				1510101930|0.04118930|0.08623782|s
				1510101930|0.04118945|0.00010005|s
				1510101930|0.04118945|0.00809486|s
				1510101922|0.04118945|0.00325742|s
				1510101919|0.04118945|0.00939119|s
				1510101918|0.04118945|0.01792033|s
				1510101916|0.04118945|0.00082378|s
				1510101914|0.04118945|0.02105691|b
				1510101912|0.04118933|0.02640461|s
				1510101909|0.04118945|0.00011000|b
				1510101906|0.04118933|0.00000187|s
				1510101906|0.04118930|0.00018917|s
				1510101904|0.04118930|0.07064552|s
				1510101902|0.04118961|0.00019423|b
				1510101900|0.04118926|0.00018858|s
				1510101899|0.04118920|0.00113635|s
				1510101899|0.04118920|0.00018927|s
				1510101884|0.04118900|0.22860808|s
				1510101884|0.04118900|0.43039286|s
				1510101884|0.04118901|0.00010009|s
				1510101884|0.04118901|0.00010009|s
				1510101884|0.04118901|0.00024389|s
				1510101881|0.04134100|0.08242707|b
				1510101881|0.04134100|0.40209350|b
				1510101881|0.04125000|0.01111054|b
				1510101881|0.04124999|0.11718241|b
				1510101879|0.04125000|0.00489670|b
				1510101875|0.04134599|0.02276214|b
				1510101874|0.04118300|0.00811471|b
				1510101873|0.04117907|0.04119609|s
				1510101870|0.04117405|0.02180374|s
				1510101867|0.04116950|0.00037591|s
				1510101865|0.04136131|0.04627519|b
				1510101864|0.04136131|0.03857326|b
				1510101864|0.04136131|0.11793167|b
				1510101863|0.04136132|0.34763010|b
				1510101863|0.04136132|0.01663759|b
				1510101863|0.04136132|0.08441906|b
				1510101863|0.04136132|0.04307344|b
				1510101863|0.04136132|0.31819959|b
				1510101863|0.04136132|0.03831424|b
				1510101862|0.04136132|0.08035629|b
				1510101862|0.04136132|0.04174828|b
				1510101862|0.04136132|0.50477389|b
				1510101862|0.04136132|0.60397374|b
				1510101862|0.04136132|0.04575484|b
				1510101862|0.04136132|0.48123149|b
				1510101861|0.04136134|0.55731122|b
				1510101861|0.04136060|0.05123644|b
				1510101861|0.04136060|0.02122401|b
				1510101861|0.04136134|0.07321036|b
				1510101861|0.04136134|0.09861441|b
				1510101861|0.04136134|0.21483155|b
				1510101861|0.04136134|0.08554281|b
				1510101860|0.04136134|0.07415015|b
				1510101860|0.04136134|0.06857139|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04118540|3.93037000|0.04118927|24.82600000
				0.04118481|0.00000001|0.04118940|6.65084630
				0.04118470|6.70843317|0.04119000|34.19490000
				0.04112034|9.39521209|0.04132002|3.50326011
				0.04112031|6.60448818|0.04132005|4.79010026
				0.04111170|0.20080000|0.04132008|24.90211600
				0.04111101|29.53666481|0.04132014|7.97368786
				0.04110000|0.03436959|0.04132030|4.00000000
				0.04106708|0.01582776|0.04132106|0.96802938
				0.04104820|0.00472287|0.04133708|9.98800000
				0.04102510|0.02561152|0.04133711|0.00410941
				0.04101721|453.37926935|0.04133713|35.00000000
				0.04101720|16.00000000|0.04135396|0.01408455
