				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514924358|0.05625460|0.00000000|b
				1514924358|0.05625460|0.04845280|b
				1514924357|0.05625460|0.00015132|b
				1514924355|0.05625460|0.70719686|b
				1514924355|0.05625459|0.02554470|b
				1514924355|0.05625452|0.00093189|b
				1514924355|0.05620000|0.13149661|b
				1514924355|0.05604001|0.03576847|b
				1514924355|0.05600000|0.05329740|b
				1514924353|0.05604001|0.00224160|b
				1514924348|0.05598914|0.93784426|s
				1514924345|0.05604001|0.00201744|b
				1514924344|0.05598909|0.15180953|s
				1514924341|0.05598909|0.13499973|s
				1514924341|0.05598909|0.00092888|s
				1514924341|0.05625453|0.02734249|b
				1514924341|0.05623924|0.02924440|b
				1514924338|0.05625453|0.00099999|b
				1514924337|0.05625453|0.15517114|b
				1514924336|0.05598905|0.53189597|s
				1514924334|0.05625456|0.00000000|b
				1514924334|0.05625456|0.00005331|b
				1514924334|0.05610000|0.00009758|b
				1514924325|0.05596976|0.24104514|s
				1514924325|0.05598900|0.18755531|s
				1514924323|0.05610000|0.00056100|b
				1514924322|0.05596976|0.00002203|s
				1514924321|0.05596975|0.01450453|s
				1514924321|0.05596975|0.01431539|s
				1514924321|0.05610000|0.05273400|b
				1514924320|0.05596975|0.01453651|s
				1514924320|0.05596975|0.01431540|s
				1514924319|0.05596972|0.50747179|s
				1514924317|0.05625467|0.00681769|b
				1514924313|0.05596904|0.20679131|s
				1514924312|0.05625399|0.00045565|b
				1514924311|0.05596901|1.02440828|s
				1514924311|0.05625399|0.00000000|b
				1514924311|0.05625399|0.00015075|b
				1514924310|0.05596900|0.25622786|s
				1514924310|0.05596901|0.00492689|s
				1514924309|0.05596900|0.00500137|s
				1514924304|0.05625471|0.01302444|b
				1514924300|0.05625471|0.00888642|b
				1514924299|0.05625472|0.00045566|b
				1514924297|0.05595364|0.00434980|s
				1514924297|0.05631103|0.00919205|s
				1514924296|0.05593505|0.40289306|s
				1514924292|0.05635346|0.00000008|b
				1514924292|0.05635346|0.00003591|b
				1514924291|0.05635346|0.00857035|b
				1514924291|0.05593501|0.00511298|s
				1514924291|0.05621102|0.00378964|s
				1514924290|0.05621102|0.00093565|s
				1514924290|0.05604000|0.05589990|b
				1514924289|0.05635347|0.06270378|b
				1514924289|0.05621160|0.03305794|b
				1514924287|0.05621160|0.01115322|b
				1514924287|0.05621160|0.00000000|b
				1514924287|0.05593025|0.01267929|s
				1514924287|0.05621160|0.00015075|b
				1514924285|0.05621160|0.00000000|b
				1514924285|0.05621160|0.00000000|b
				1514924283|0.05621102|0.16863306|b
				1514924281|0.05621102|0.42824436|b
				1514924281|0.05621099|0.25703102|b
				1514924281|0.05621096|0.44029508|b
				1514924279|0.05621096|0.00000000|b
				1514924279|0.05586023|0.35805059|s
				1514924279|0.05586104|0.02122719|s
				1514924279|0.05586276|0.00558627|s
				1514924279|0.05586400|0.02542940|s
				1514924279|0.05593020|0.44744160|s
				1514924279|0.05594000|0.22376000|s
				1514924279|0.05599368|0.02015772|s
				1514924279|0.05600000|0.04423424|s
				1514924279|0.05604000|0.00144802|s
				1514924276|0.05621102|0.10126850|b
				1514924276|0.05621046|0.00044862|b
				1514924269|0.05604001|0.01222256|s
				1514924269|0.05605015|0.00010966|s
				1514924265|0.05621103|0.00450775|b
				1514924265|0.05604001|0.09558109|s
				1514924265|0.05604001|0.16509652|s
				1514924265|0.05609160|0.00017859|s
				1514924265|0.05613163|0.00561316|s
				1514924263|0.05621160|0.00000000|b
				1514924263|0.05621160|0.00015075|b
				1514924261|0.05613166|0.00185234|s
				1514924260|0.05613166|1.61327364|s
				1514924260|0.05616999|0.08932689|s
				1514924259|0.05616999|0.00185360|s
				1514924259|0.05616999|0.06085248|s
				1514924258|0.05649687|0.05649687|s
				1514924257|0.05649689|1.66168287|b
				1514924257|0.05649620|0.22598480|b
				1514924257|0.05636014|0.00011060|b
				1514924253|0.05649690|0.00053640|b
				1514924253|0.05649690|0.02733410|b
				1514924251|0.05649690|0.00116255|b
				1514924251|0.05649690|0.39530692|b
				1514924250|0.05649690|0.05257032|b
				1514924250|0.05649636|0.00450911|b
				1514924248|0.05621171|0.00208112|s
				1514924243|0.05621168|0.16200230|s
				1514924241|0.05621168|0.01124233|s
				1514924239|0.05652340|0.00000000|b
				1514924239|0.05652340|0.00015302|b
				1514924239|0.05621168|0.00327018|s
				1514924237|0.05621168|0.02258200|s
				1514924237|0.05621168|0.01967408|s
				1514924236|0.05621168|0.00000001|s
				1514924236|0.05621168|0.00520622|s
				1514924236|0.05657999|0.02257541|b
				1514924236|0.05621168|0.00220329|s
				1514924236|0.05657999|0.00000000|b
				1514924236|0.05621168|0.09285332|s
				1514924236|0.05657998|0.04771719|s
				1514924236|0.05657999|0.00000000|b
				1514924235|0.05657998|0.00886278|s
				1514924234|0.05621168|0.01087734|s
				1514924233|0.05621165|0.01164750|s
				1514924233|0.05621165|0.02788576|s
				1514924231|0.05621159|0.01599329|s
				1514924231|0.05621162|0.05779823|s
				1514924230|0.05621162|0.12235547|s
				1514924230|0.05659980|0.00000000|b
				1514924229|0.05659980|0.39667417|b
				1514924229|0.05621162|0.07107903|s
				1514924229|0.05621162|0.01290859|s
				1514924228|0.05621162|0.03441142|s
				1514924227|0.05621162|0.01647435|s
				1514924226|0.05671875|0.11315390|b
				1514924226|0.05621162|0.00590037|s
				1514924225|0.05671875|0.05257828|b
				1514924225|0.05621162|0.48302210|s
				1514924225|0.05621162|0.12417564|s
				1514924225|0.05621162|0.23909806|s
				1514924225|0.05671999|0.09647191|b
				1514924224|0.05621162|0.00173824|s
				1514924224|0.05621162|0.01645489|s
				1514924221|0.05621159|0.00405547|s
				1514924218|0.05673994|0.00248201|b
				1514924218|0.05673994|0.13377138|b
				1514924218|0.05621159|0.02280227|b
				1514924217|0.05612000|0.04004428|s
				1514924217|0.05615000|0.01686708|s
				1514924217|0.05615000|0.02212198|s
				1514924216|0.05605083|0.00907964|s
				1514924216|0.05673995|0.00000000|b
				1514924216|0.05673995|0.00015361|b
				1514924215|0.05673995|0.01849703|b
				1514924215|0.05668442|0.00521433|b
				1514924215|0.05667897|0.00283394|b
				1514924215|0.05667355|0.00011060|b
				1514924215|0.05666783|0.00537226|b
				1514924215|0.05666649|0.00984633|b
				1514924215|0.05665000|0.01694401|b
				1514924215|0.05664751|0.00322198|b
				1514924215|0.05663813|0.62755048|b
				1514924215|0.05663698|0.00283184|b
				1514924214|0.05663524|0.02861497|b
				1514924214|0.05663524|0.03130874|b
				1514924214|0.05662962|0.00043495|b
				1514924214|0.05656852|0.00010610|b
				1514924214|0.05654330|0.00017906|b
				1514924214|0.05653200|0.22612800|b
				1514924214|0.05651620|0.00405628|b
				1514924214|0.05649210|0.00282460|b
				1514924214|0.05646860|0.00035005|b
				1514924214|0.05646634|0.00166267|b
				1514924214|0.05645003|0.03612196|b
				1514924214|0.05645000|0.01688419|b
				1514924214|0.05641050|0.00196425|b
				1514924214|0.05641050|0.00299074|b
				1514924214|0.05640588|0.00093999|b
				1514924214|0.05640587|0.01120983|b
				1514924214|0.05640584|0.00046164|b
				1514924214|0.05640584|0.01050853|b
				1514924214|0.05637435|0.00281871|b
				1514924214|0.05636185|0.00011060|b
				1514924214|0.05635571|0.00213305|b
				1514924214|0.05633933|0.01222718|b
				1514924214|0.05632295|0.01961923|b
				1514924214|0.05632280|0.00975788|b
				1514924214|0.05632054|0.00281602|b
				1514924214|0.05631788|0.00280322|b
				1514924214|0.05630000|0.15578793|b
				1514924214|0.05627215|0.00121547|b
				1514924214|0.05627215|0.22514803|b
				1514924214|0.05627209|0.00052481|b
				1514924214|0.05627209|0.02809384|b
				1514924214|0.05627209|0.00162718|b
				1514924214|0.05627010|0.00017853|b
				1514924214|0.05625456|0.10280806|b
				1514924214|0.05625455|2.22323607|b
				1514924214|0.05625000|0.01682437|b
				1514924214|0.05622016|0.00462307|b
				1514924214|0.05621160|0.00516940|b
				1514924212|0.05621160|0.01106309|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05621168|4.27949815|0.05655683|0.09570616
				0.05621166|30.23118181|0.05657715|0.46981030
				0.05613163|0.10000000|0.05657998|0.47635262
				0.05609160|0.00318404|0.05657999|70.69699991
				0.05605082|0.02583905|0.05658000|3.00000000
				0.05603713|0.36000000|0.05659979|1.55870778
				0.05593090|0.37000000|0.05659980|8.92624019
				0.05591932|8.90157971|0.05659983|0.46430604
				0.05586400|0.45520200|0.05669997|94.27254350
				0.05586276|0.10000000|0.05669998|335.85993277
				0.05586023|19.33739556|0.05669999|0.03365212
				0.05580000|0.17200000|0.05670000|0.55814550
				0.05573198|10.00000000|0.05671874|10.00350476
				0.05572700|0.17087659|0.05671999|0.00186718
				0.05570000|1.11353806|0.05672859|0.12077800
				0.05569000|4.98750000|0.05673994|0.00823216
				0.05568195|0.00500000|0.05674415|0.05000000
				0.05568000|0.24849335|0.05674840|0.15257014
				0.05567387|102.10633283|0.05675454|0.39920000
				0.05567386|120.03315810|0.05675630|0.00315917
				0.05567380|2.59000000|0.05677700|8.90038259
				0.05567379|24.28420000|0.05678126|11.70000000
				0.05567378|10.76000000|0.05678906|0.52827076
				0.05561000|7.74236000|0.05681887|0.01724328
				0.05554997|1.05804141|0.05685780|0.27127677
				0.05554994|0.18322324|0.05686000|0.29910000
				0.05553187|13.00000000|0.05687691|0.10000000
				0.05550000|98.46084116|0.05687949|0.05000000
				0.05547703|0.05000000|0.05688000|0.29955000
				0.05546860|0.00630148|0.05690000|0.40000000
				0.05543866|18.14256352|0.05690567|0.01195020
				0.05543865|0.00197819|0.05690824|0.09666511
				0.05541410|0.00318785|0.05692702|8.12559581
				0.05539451|10.64000000|0.05693511|0.01903553
				0.05537289|0.01349488|0.05693777|0.31787581
				0.05536065|0.24848737|0.05694125|0.05000000
				0.05535332|0.00309286|0.05694169|0.10000000
				0.05534894|0.01048150|0.05695022|0.01414042
				0.05534760|0.00903382|0.05695943|0.10000000
				0.05532469|0.18301044|0.05697419|0.01057865
				0.05532308|0.00594400|0.05697778|0.00208848
				0.05532300|0.10000000|0.05697943|0.07933127
				0.05529280|0.02808500|0.05698296|0.00996480
				0.05527841|242.84200000|0.05698362|24.28420000
				0.05526651|0.03060400|0.05698598|0.01056920
				0.05526214|0.01350853|0.05698676|0.03322067
				0.05523065|0.01244345|0.05699175|0.05704931
				0.05522000|0.30000000|0.05700000|0.95247023
				0.05520961|0.02535790|0.05700003|0.01354341
				0.05520378|0.00905735|0.05700392|0.01195320
				0.05520000|0.10000000|0.05700480|0.00400044
				0.05513469|0.00220732|0.05701821|0.02390040
				0.05512518|0.17157829|0.05704786|0.05008751
				0.05511696|3.06308439|0.05704929|1.27039237
				0.05510000|0.47900000|0.05705184|0.03300000
				0.05508413|0.00272328|0.05705264|0.08041128
				0.05505915|0.01362717|0.05705453|0.03091759
				0.05505782|0.01180613|0.05706000|0.29910000
				0.05505300|0.32864924|0.05707100|0.07912513
				0.05502006|0.50000000|0.05708211|0.03300000
				0.05502001|18.17520571|0.05708778|0.01587835
				0.05502000|0.30000000|0.05711044|0.39712529
				0.05501034|0.03300000|0.05711326|0.29274455
				0.05501000|5.00745000|0.05714449|53.70847319
				0.05500500|0.18180165|0.05714450|35.47069278
				0.05500080|0.38085116|0.05715778|0.00196948
				0.05500070|20.00000000|0.05716741|0.16632308
				0.05500001|0.61999199|0.05717630|0.30566502
				0.05500000|98.87625888|0.05720000|0.16400000
				0.05499175|0.03229500|0.05720383|0.30267364
				0.05494886|0.00331035|0.05726000|0.29910000
				0.05492206|0.02640105|0.05729266|5.23627327
				0.05491477|0.08194517|0.05729351|0.19645679
				0.05491476|0.00910502|0.05729665|0.08394560
				0.05490000|7.05191135|0.05730485|0.01933327
				0.05487279|0.07289588|0.05731013|0.02050125
