				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
				1505304000|0.07019997|0.06733991|0.06989000|0.06880000|0.06910698|2594.75260471
				1505289600|0.07071000|0.06880000|0.06886985|0.07070900|0.06969382|1209.79732607
				1505275200|0.07150000|0.06894014|0.07055538|0.06991014|0.06996530|1748.84854123
				1505260800|0.07089627|0.06978982|0.06991011|0.07069999|0.07030088|1126.55429610
				1505246400|0.07104100|0.07017213|0.07069798|0.07063119|0.07059685|551.06012366
				1505232000|0.07167200|0.07000005|0.07063119|0.07120006|0.07057720|1428.75586913
				1505217600|0.07210003|0.07110002|0.07129496|0.07170000|0.07166553|1286.84881394
				1505203200|0.07250000|0.07109900|0.07170000|0.07189966|0.07155542|962.99418485
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509348192|0.05054730|0.00015037|s
				1509348188|0.05055600|0.00953664|s
				1509348188|0.05060668|0.06647500|s
				1509348183|0.05055600|0.00144024|s
				1509348177|0.05068868|0.03789856|b
				1509348177|0.05060671|0.01681796|b
				1509348170|0.05054727|0.00383842|s
				1509348170|0.05054727|0.00182555|s
				1509348170|0.05054727|0.00015037|s
				1509348164|0.05054727|0.00000454|s
				1509348162|0.05054727|0.00000277|s
				1509348161|0.05054730|0.00000010|b
				1509348157|0.05054730|0.06874432|b
				1509348148|0.05054724|0.00015037|s
				1509348146|0.05054730|0.00492074|b
				1509348143|0.05054730|0.00099989|b
				1509348142|0.05054724|0.32029917|s
				1509348139|0.05054730|0.00218276|b
				1509348137|0.05054730|0.06217317|b
				1509348130|0.05054730|0.05408561|b
				1509348126|0.05054723|0.00015037|s
				1509348125|0.05054723|0.09603973|s
				1509348113|0.05054724|0.15164172|s
				1509348112|0.05054730|0.02780101|b
				1509348109|0.05054724|0.02755839|s
				1509348109|0.05054727|0.04413277|s
				1509348108|0.05054727|0.07067772|s
				1509348104|0.05054727|0.09957812|b
				1509348104|0.05054723|0.00015037|s
				1509348080|0.05054730|0.09603987|b
				1509348080|0.05054723|0.00015037|s
				1509348077|0.05054730|0.00019546|b
				1509348071|0.05054730|0.03235027|b
				1509348059|0.05054720|0.01069810|s
				1509348059|0.05060671|0.00000000|b
				1509348057|0.05054720|0.00000217|s
				1509348055|0.05054720|0.00000778|s
				1509348043|0.05054718|3.47607290|s
				1509348036|0.05054719|0.01754251|s
				1509348027|0.05060200|0.00015180|b
				1509348024|0.05060662|0.01525025|b
				1509348022|0.05054716|0.19713392|s
				1509348018|0.05054716|3.27237334|s
				1509348018|0.05054727|0.86598518|s
				1509348018|0.05054730|0.14203552|s
				1509348018|0.05054731|0.77117157|s
				1509348014|0.05054724|0.00015037|s
				1509348004|0.05054716|0.00970751|s
				1509347989|0.05054708|0.00015037|s
				1509347989|0.05054708|0.01446153|s
				1509347988|0.05054708|0.00050547|s
				1509347977|0.05066500|0.00631729|b
				1509347975|0.05054704|0.03214909|s
				1509347969|0.05066997|0.90410427|b
				1509347969|0.05066996|1.62306015|b
				1509347969|0.05054512|0.00252725|s
				1509347961|0.05054507|0.03246913|s
				1509347960|0.05054504|0.02992785|s
				1509347956|0.05054504|0.04988157|s
				1509347955|0.05054504|0.00000197|s
				1509347955|0.05054504|0.00015037|s
				1509347953|0.05054503|0.00029027|s
				1509347951|0.05069992|0.01213877|b
				1509347951|0.05069992|0.00000194|b
				1509347949|0.05054503|0.00050545|s
				1509347948|0.05054503|0.00001679|s
				1509347948|0.05069996|0.00000093|b
				1509347946|0.05070000|0.69972570|b
				1509347946|0.05070000|0.00015210|b
				1509347946|0.05069999|3.89999533|b
				1509347946|0.05069900|0.00113005|b
				1509347946|0.05069800|0.01245206|b
				1509347946|0.05068000|0.08704796|b
				1509347946|0.05067754|0.00100450|b
				1509347946|0.05066555|0.00019999|b
				1509347946|0.05064270|0.00022175|b
				1509347946|0.05064095|0.00092737|b
				1509347946|0.05064066|0.00034981|b
				1509347946|0.05064000|0.21268800|b
				1509347946|0.05063912|0.00034919|b
				1509347946|0.05061493|0.00019999|b
				1509347946|0.05060714|0.01012142|b
				1509347946|0.05060089|0.04306334|b
				1509347946|0.05060000|0.00015180|b
				1509347946|0.05059380|0.00022156|b
				1509347946|0.05059188|0.02023675|b
				1509347946|0.05056437|0.00019999|b
				1509347946|0.05056045|0.00120163|b
				1509347946|0.05056001|0.05460034|b
				1509347946|0.05055242|0.00095630|b
				1509347946|0.05055000|0.01000978|b
				1509347932|0.05053004|0.00015037|s
				1509347930|0.05053001|0.05202645|s
				1509347925|0.05053000|0.03352500|b
				1509347921|0.05052512|0.10105024|s
				1509347910|0.05052504|0.00015037|s
				1509347907|0.05052504|0.08199193|s
				1509347907|0.05052504|0.00050525|s
				1509347902|0.05052504|0.00091295|s
				1509347900|0.05052501|0.02566453|s
				1509347888|0.05052304|0.00015037|s
				1509347866|0.05050501|0.00015037|s
				1509347863|0.05053000|0.01389982|b
				1509347863|0.05051535|0.01957518|b
				1509347847|0.05050412|0.15151236|s
				1509347844|0.05050412|0.00015037|s
				1509347842|0.05050409|0.00000367|s
				1509347841|0.05051535|0.00000010|b
				1509347835|0.05051535|1.63197213|b
				1509347835|0.05051532|0.49046133|b
				1509347828|0.05051535|0.07641637|b
				1509347828|0.05051463|0.00022425|b
				1509347828|0.05051459|0.00158596|b
				1509347828|0.05050900|0.03130081|b
				1509347823|0.05050404|0.00015037|s
				1509347822|0.05050403|0.00188929|s
				1509347820|0.05050900|0.00162919|b
				1509347818|0.05050403|0.00050504|s
				1509347813|0.05050900|0.01010180|b
				1509347800|0.05050401|0.00015037|s
				1509347793|0.05050900|0.00020389|b
				1509347789|0.05050082|0.01000000|s
				1509347788|0.05050082|0.00722211|s
				1509347778|0.05050081|0.00015037|s
				1509347763|0.05050081|0.48860689|s
				1509347759|0.05050081|0.01010016|s
				1509347753|0.05050081|0.00015037|s
				1509347751|0.05050081|0.75751215|s
				1509347749|0.05050081|0.02999999|s
				1509347738|0.05050081|0.00007705|s
				1509347736|0.05051463|0.00000586|b
				1509347735|0.05051463|0.00000005|b
				1509347730|0.05050081|0.00015037|s
				1509347711|0.05050080|0.01284680|s
				1509347711|0.05050080|0.05291775|s
				1509347709|0.05050080|0.00050500|s
				1509347708|0.05050080|0.00015037|s
				1509347707|0.05050000|0.00015134|b
				1509347707|0.05045317|0.01549234|b
				1509347705|0.05040070|0.05040083|s
				1509347705|0.05040070|0.02682165|s
				1509347695|0.05045841|0.11446998|b
				1509347695|0.05045841|0.05464618|b
				1509347683|0.05040000|0.00258825|s
				1509347683|0.05045800|0.01681167|s
				1509347675|0.05045801|0.45041244|s
				1509347675|0.05045841|0.00025349|b
				1509347672|0.05045841|0.00060808|b
				1509347671|0.05045801|0.05089813|s
				1509347664|0.05045801|0.01048202|s
				1509347645|0.05045801|0.10181559|s
				1509347640|0.05045801|0.00112871|s
				1509347634|0.05045801|0.00001105|s
				1509347633|0.05045801|0.00005153|s
				1509347631|0.05045801|0.00034571|s
				1509347630|0.05045801|0.00003003|s
				1509347629|0.05045801|0.00050458|s
				1509347628|0.05045801|0.00000101|s
				1509347628|0.05050000|0.00000005|b
				1509347627|0.05050000|0.00000010|b
				1509347622|0.05045804|0.34486084|s
				1509347621|0.05045804|0.58730652|s
				1509347621|0.05045807|0.06392398|s
				1509347610|0.05049500|0.00031489|b
				1509347609|0.05045807|0.01691142|s
				1509347609|0.05045810|0.04805979|s
				1509347586|0.05045860|0.43278608|s
				1509347584|0.05045860|0.00050458|s
				1509347572|0.05045851|0.06922715|s
				1509347548|0.05045835|0.05269465|s
				1509347528|0.05045816|0.00903798|s
				1509347527|0.05045816|0.00005041|s
				1509347523|0.05045810|0.00000007|s
				1509347522|0.05051463|0.06513949|b
				1509347522|0.05048780|0.00022179|b
				1509347522|0.05048282|0.05098764|b
				1509347513|0.05045804|0.00050458|s
				1509347470|0.05041188|0.00050411|s
				1509347469|0.05041185|0.01696694|s
				1509347468|0.05047799|0.44563860|b
				1509347461|0.05048271|0.18601036|b
				1509347429|0.05041125|0.05033563|s
				1509347428|0.05048271|0.00039079|b
				1509347425|0.05041117|0.00050411|s
				1509347419|0.05041109|0.00037331|s
