				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516632590|0.09262996|0.00014995|s
				1516632589|0.09262996|0.04755537|s
				1516632589|0.09265778|0.00027997|s
				1516632589|0.09265780|0.02409379|s
				1516632589|0.09268558|0.00128681|s
				1516632587|0.09265779|0.00020313|b
				1516632584|0.09269993|0.01381655|b
				1516632580|0.09269993|0.00092699|b
				1516632579|0.09265779|0.00362980|s
				1516632577|0.09269993|0.07382897|b
				1516632575|0.09265778|0.00000068|s
				1516632574|0.09269993|0.00286889|b
				1516632573|0.09269993|0.37676344|b
				1516632573|0.09265778|0.00001608|s
				1516632572|0.09262996|0.00948222|s
				1516632572|0.09269991|0.01668598|b
				1516632570|0.09262996|0.00977060|s
				1516632568|0.09269993|0.04692367|b
				1516632568|0.09266484|0.00396708|b
				1516632568|0.09262996|0.00015000|s
				1516632567|0.09266484|0.00193669|b
				1516632562|0.09262996|0.65896953|s
				1516632562|0.09269995|3.13814665|b
				1516632562|0.09269630|0.00029801|b
				1516632562|0.09269576|0.00020393|b
				1516632562|0.09269256|0.00989659|b
				1516632562|0.09269200|0.00695190|b
				1516632562|0.09269013|0.00154809|b
				1516632562|0.09268971|0.04992267|b
				1516632562|0.09268950|0.01201255|b
				1516632562|0.09268771|0.00201965|b
				1516632562|0.09268723|0.00230186|b
				1516632562|0.09268640|0.00150858|b
				1516632562|0.09268300|0.00010830|b
				1516632562|0.09267997|0.92679970|b
				1516632562|0.09267800|0.00010768|b
				1516632562|0.09266486|1.62789618|b
				1516632562|0.09266468|0.00769638|b
				1516632562|0.09265938|0.03211824|b
				1516632562|0.09265553|0.00082463|b
				1516632562|0.09265335|0.00011060|b
				1516632562|0.09265199|0.00131673|b
				1516632562|0.09265055|0.00011060|b
				1516632562|0.09265000|0.00092724|b
				1516632562|0.09264774|0.00011060|b
				1516632562|0.09264624|0.00020382|b
				1516632562|0.09264425|0.01009882|b
				1516632562|0.09264194|0.00020381|b
				1516632562|0.09263729|0.92637290|b
				1516632562|0.09263530|0.16581718|b
				1516632562|0.09263530|0.00100857|b
				1516632562|0.09263530|0.00100857|b
				1516632562|0.09263287|0.00201999|b
				1516632562|0.09263286|0.00050125|b
				1516632562|0.09263199|0.01852639|b
				1516632562|0.09263199|0.00405935|b
				1516632562|0.09263199|0.04614397|b
				1516632562|0.09263101|0.00706747|b
				1516632562|0.09263000|0.10432524|b
				1516632562|0.09263000|0.08805211|b
				1516632560|0.09263000|0.00163138|b
				1516632558|0.09263000|0.00254420|b
				1516632556|0.09262996|0.01362761|s
				1516632555|0.09262999|0.39761375|b
				1516632555|0.09262996|0.49547081|s
				1516632555|0.09262998|0.02354077|s
				1516632555|0.09262999|0.01048763|b
				1516632547|0.09262997|0.00013894|s
				1516632546|0.09262997|0.00018295|s
				1516632545|0.09262997|0.00557632|s
				1516632544|0.09262996|0.00015000|s
				1516632544|0.09262996|0.02269415|s
				1516632543|0.09262996|0.00053063|s
				1516632543|0.09262996|0.01361649|s
				1516632542|0.09263000|0.00128285|b
				1516632541|0.09262225|0.00643191|b
				1516632541|0.09262110|0.09169488|b
				1516632541|0.09262000|0.00926200|b
				1516632541|0.09261998|1.28949678|b
				1516632541|0.09261995|0.24251560|b
				1516632539|0.09241133|0.00060768|s
				1516632536|0.09261998|0.00000000|b
				1516632534|0.09241133|0.02524407|s
				1516632534|0.09250000|0.00261497|s
				1516632534|0.09260900|0.04623053|s
				1516632533|0.09261998|0.00189422|b
				1516632533|0.09261998|0.51308521|b
				1516632532|0.09261998|0.01087539|b
				1516632532|0.09261691|0.00011060|b
				1516632532|0.09261512|0.00330455|b
				1516632532|0.09261488|0.00154721|b
				1516632532|0.09261400|0.00101743|b
				1516632532|0.09261128|0.00064324|b
				1516632532|0.09261000|0.00740880|b
				1516632532|0.09260900|0.00185218|b
				1516632532|0.09260900|0.03263623|b
				1516632529|0.09260900|0.00000000|b
				1516632529|0.09258350|0.18516700|s
				1516632526|0.09260892|2.94672322|b
				1516632525|0.09250000|0.00386890|s
				1516632522|0.09260896|0.00092608|b
				1516632517|0.09250000|0.00801084|s
				1516632517|0.09250001|0.00013999|s
				1516632517|0.09250001|0.02049270|s
				1516632517|0.09250001|0.00010099|s
				1516632516|0.09260900|0.01686494|b
				1516632513|0.09250002|0.00039150|b
				1516632506|0.09261124|0.54958343|b
				1516632506|0.09261050|0.74088400|b
				1516632506|0.09261049|0.77024144|b
				1516632505|0.09250001|0.00363532|s
				1516632503|0.09261124|0.00104589|b
				1516632503|0.09261124|0.41836206|b
				1516632500|0.09250000|0.00186128|s
				1516632499|0.09250000|0.00300150|s
				1516632498|0.09250000|0.00064247|s
				1516632496|0.09257729|0.09169766|s
				1516632496|0.09261128|0.02306264|s
				1516632494|0.09257729|0.02873105|s
				1516632494|0.09257729|0.15660882|s
				1516632494|0.09257732|0.20032844|s
				1516632493|0.09257732|0.04219680|s
				1516632493|0.09261127|0.15484866|s
				1516632493|0.09261127|0.09674284|s
				1516632490|0.09261127|0.00015005|s
				1516632488|0.09261127|0.12969393|s
				1516632488|0.09261000|0.07403773|b
				1516632487|0.09260999|0.01074666|b
				1516632485|0.09260999|0.37501972|b
				1516632485|0.09260820|0.00350123|b
				1516632485|0.09260720|0.01852144|b
				1516632485|0.09260719|0.00033734|b
				1516632485|0.09260570|0.00011060|b
				1516632485|0.09260373|0.01102188|b
				1516632485|0.09260319|0.01783228|b
				1516632485|0.09260289|0.00011060|b
				1516632485|0.09260203|0.01129603|b
				1516632485|0.09258350|0.09532433|b
				1516632484|0.09258350|0.00000000|b
				1516632482|0.09240046|0.00723330|s
				1516632478|0.09240038|0.00222648|s
				1516632475|0.09258350|0.04319721|b
				1516632473|0.09258350|0.02227159|b
				1516632470|0.09258350|0.00000000|b
				1516632469|0.09258350|0.00714865|b
				1516632468|0.09259728|0.00260977|s
				1516632468|0.09260203|0.00000000|b
				1516632467|0.09260203|0.00092602|b
				1516632463|0.09260203|0.00131281|b
				1516632459|0.09260203|0.01420126|b
				1516632459|0.09260000|0.04630000|b
				1516632459|0.09260000|0.37827504|b
				1516632459|0.09260000|0.08600324|b
				1516632459|0.09259850|0.00033604|b
				1516632457|0.09259850|0.00000075|b
				1516632457|0.09259728|0.00479278|b
				1516632457|0.09259725|0.29309419|b
				1516632457|0.09259722|0.15717915|b
				1516632455|0.09259724|0.00097074|b
				1516632450|0.09259728|0.00120829|b
				1516632448|0.09240011|0.04601542|s
				1516632447|0.09240011|0.18547131|s
				1516632447|0.09259732|0.00318025|b
				1516632446|0.09259732|0.48331837|b
				1516632444|0.09259732|0.05725226|b
				1516632440|0.09240004|0.00008694|s
				1516632440|0.09252775|0.00059126|s
				1516632439|0.09252775|0.00067833|s
				1516632437|0.09240001|0.00000001|s
				1516632435|0.09240000|0.00011667|s
				1516632435|0.09259734|0.00000254|b
				1516632435|0.09250000|1.53914003|b
				1516632433|0.09240000|0.00036960|b
				1516632432|0.09233747|0.00000024|s
				1516632432|0.09250000|0.00593354|b
				1516632432|0.09240000|0.00036960|b
				1516632430|0.09233743|0.00001972|s
				1516632430|0.09250000|0.49280007|b
				1516632430|0.09240078|0.00489544|b
				1516632430|0.09240072|0.00997927|b
				1516632430|0.09233743|0.00000594|s
				1516632430|0.09240078|0.00000179|b
				1516632427|0.09233740|0.00000004|s
				1516632426|0.09250000|0.00099999|b
