situation elements:2
	8|Gen|3901
	31|Date|2018-01-07 01:17:50.574000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:996.00000001
			high24hr:1000.98416683
			highestbid:998.00000000
			percentchange:0.01944728
			low24hr:930.99999999
			lowestask:998.99399993
			candle300|288
				1511827200|180.11009999|170.10000003|177.23942601|172.99999998|175.81622865|1133517.09557040
				1511812800|173.00000000|164.32800062|172.99999998|165.00000000|168.45169932|482174.16395164
				1511798400|167.00000000|164.00000170|165.00000000|164.00000170|165.38673711|466687.29909196
				1511784000|164.99999998|160.50000000|164.60999988|162.49999968|163.36218705|241914.54004013
				1511769600|166.00000000|157.87146688|162.49999968|165.00000066|161.13754169|506031.69792636
				1511755200|166.50000011|161.10000001|165.99999991|161.41042630|164.27672923|283811.70175770
				1511740800|164.40010000|160.34651700|161.41042627|162.50000000|162.42800446|341157.76111779
				1511726400|162.53580770|158.78989990|162.50000000|161.00000000|161.17385704|194946.59589133
				1511712000|162.00000000|157.90000001|161.00000000|160.24529850|159.66527039|279531.60433920
				1511697600|163.40999741|158.93771783|159.00000046|161.99999999|161.06411229|220633.50487017
				1511683200|162.00000000|157.64294257|161.80000000|159.51653665|159.79389046|313435.71923909
				1511668800|164.32599834|157.00000000|159.69976422|163.51000003|160.33983647|396103.60131931
				1511654400|167.89000000|160.89000000|163.50570006|166.60010000|163.43975031|186011.56197505
				1511640000|168.20139946|164.89100000|168.20139946|166.25894482|166.36738848|276052.92400036
				1511625600|169.50000000|164.20000001|166.25790004|168.75630000|166.87930416|348070.24451643
				1511611200|168.96000000|163.01206706|168.75639993|163.98999994|166.78919184|551413.87210998
				1511596800|165.99999996|161.42500000|163.98999994|164.13959246|163.62528392|398658.80159958
				1511582400|164.70000000|159.52900000|164.13959201|159.53670000|162.59127781|316042.71418834
				1511568000|164.28544000|157.79500001|159.53660003|158.91629640|161.69337972|556068.17528542
				1511553600|162.08994527|158.38462210|158.91629640|159.00000000|161.01041546|272606.02680139
				1511539200|162.00000000|158.13590044|159.00000000|158.49990000|160.83992329|435342.75891538
				1511524800|158.50000000|155.00000000|158.50000000|157.59999928|156.18935657|300652.98546611
				1511510400|158.49999934|155.29120835|157.59999964|157.99999998|156.30824985|279515.77062245
				1511496000|158.98979903|156.55146758|157.99999998|158.79980000|158.17514034|129130.82491892
				1511481600|161.32352026|154.50000000|158.79989991|157.00500008|157.51710469|753650.74291583
				1511467200|166.35507328|156.16442636|158.99990000|164.49829997|162.09227499|418066.74927096
				1511452800|167.72095991|163.00000000|164.49829997|163.00000000|165.04649649|443237.38053071
				1511438400|164.80000000|158.65100010|163.39639815|159.40120001|161.95693961|362376.27192218
				1511424000|161.79179467|153.00000000|159.39999998|156.50000000|157.73871081|737444.93959565
				1511409600|163.48606534|156.00000001|156.20000004|161.00000000|160.02414109|541869.28838966
				1511395200|173.66599999|159.80009900|160.01983200|166.39690000|165.89767864|777644.80516037
				1511380800|173.37000000|157.95780735|165.00000000|158.99000000|165.83290324|1521326.23756340
				1511366400|158.99000000|152.10000000|158.99000000|152.99999997|155.70823456|501076.14811979
				1511352000|157.19999872|150.11000000|152.99999997|155.70000000|153.26381380|647399.25341251
				1511337600|158.26943987|144.61100000|155.70000398|145.56872657|152.53792985|1422162.49522170
				1511323200|148.67999998|144.61100004|144.61100004|147.25000005|146.03818080|145598.21041805
				1511308800|148.70000000|140.45033552|148.70000000|142.00000000|143.87437019|602379.98234967
				1511294400|142.17620496|138.00000000|142.00000000|139.50000001|139.71193142|179691.49578883
				1511280000|142.90500000|138.00000000|139.50000001|140.24949986|139.83069139|310502.93512857
				1511265600|141.99999900|136.46913599|140.49899986|136.87977531|139.49498608|416510.09771736
				1511251200|137.71518276|135.50000000|136.87977533|137.49999987|136.18132782|143808.03230106
				1511236800|138.82026660|131.22000004|136.71048088|131.22000005|135.11484918|309743.16949759
				1511222400|141.60395799|131.10000000|132.99100000|136.74999848|136.91332951|560671.92659560
				1511208000|141.00000000|136.00000000|136.74999848|140.00000000|139.23339407|166628.60534230
				1511193600|141.83082665|134.07000045|139.99999997|134.70678986|138.88186281|715091.07464825
				1511179200|135.00000000|133.00000000|134.70678986|134.58000003|133.96323110|202414.50053124
				1511164800|135.19150000|131.90000001|134.58000000|132.00100001|134.36734643|165044.65801060
				1511150400|134.71356976|131.20279927|131.97202884|132.70357332|133.13586501|145441.62475773
				1511136000|132.65934338|128.50000000|131.51670554|129.66470000|130.70422809|86060.97129481
				1511121600|130.50000000|125.50000000|129.66484000|128.20000000|127.96594301|215071.25736731
				1511107200|133.41185500|128.01000001|129.47999977|132.51304563|130.12670102|280480.75966724
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515248448|380.97000001|219.08353405|s
				1515248441|381.79990000|681.63791823|b
				1515248441|381.62000000|55.94282447|b
				1515248435|380.97000001|93.82601163|s
				1515248394|381.79990000|138.16765681|b
				1515248369|381.79996785|63.94349590|s
				1515248330|380.97000001|88.67258472|s
				1515248330|381.79996785|24.99985718|s
				1515248299|381.97540150|199.34831340|s
				1515248280|381.97540150|0.65168441|b
				1515248228|381.97540150|2.29552701|b
				1515248203|381.79996785|0.00014126|b
				1515248178|381.79996785|2169.05486955|b
				1515248112|381.79996785|49.99999690|b
				1515248092|381.79996785|305.43997428|b
				1515248083|381.51996785|144.23901090|b
				1515248067|381.51996785|1600.18516539|b
				1515248057|381.51996785|200.38360764|b
				1515248035|381.51996785|381.51996785|b
				1515248023|381.51996785|24.60051816|b
				1515247966|381.51996785|266.96737282|b
				1515247966|381.50000000|114.54659961|b
				1515247919|381.50000000|100.99999623|b
				1515247880|381.50000000|12.07456274|b
				1515247868|381.50000000|314.10884141|b
				1515247860|381.51996783|30.52159742|s
				1515247827|381.51996785|414.40036970|b
				1515247827|381.51996783|0.00192667|b
				1515247825|381.51996783|17.49620432|b
				1515247736|380.91293370|2.94620536|b
				1515247736|380.91293369|11.49737314|b
				1515247736|380.91293368|22.49932330|b
				1515247736|380.60207020|2.95000858|b
				1515247736|380.60207019|15.49945982|b
				1515247736|380.00000000|618.41854740|b
				1515247710|380.00000000|140.44145260|b
				1515247710|380.00000000|37.94300000|b
				1515247710|379.99999999|184.68987999|b
				1515247710|379.97955100|22.35601708|b
				1515247710|379.97955098|14.49957888|b
				1515247710|379.97955097|17.49951744|b
				1515247710|379.97955096|15.49775477|b
				1515247694|379.97955095|9.49837163|b
				1515247626|379.97955094|542.94404080|s
				1515247614|379.97955094|60.93656062|s
				1515247577|379.97955094|7.69812731|b
				1515247554|379.97955094|3.21369985|b
				1515247549|379.97955094|3.58727674|b
				1515247549|379.97955093|16.49785334|b
				1515247549|379.97955092|16.75372397|b
				1515247525|379.97955092|1.74613902|b
				1515247490|379.49477546|19.91471317|b
				1515247434|379.01000000|0.00015539|b
				1515247367|379.01000000|1516.03984460|b
				1515247367|379.00999999|18.49843961|b
				1515247367|378.99999999|34.77130193|b
				1515247367|378.99999999|0.02777690|b
				1515247313|378.99999999|5.92864393|b
				1515247292|377.00000000|2.48093521|s
				1515247270|377.30000000|26.29518021|b
				1515247256|377.30000000|2.99999907|b
				1515247250|377.00000000|98.49064303|b
				1515247248|377.00000000|1619.75674900|b
				1515247247|377.00000000|8101.30662900|b
				1515247247|377.00000000|1029.18021700|b
				1515247247|377.00000000|1619.75637200|b
				1515247246|377.00000000|2099.57859800|b
				1515247245|377.00000000|8101.30662900|b
				1515247245|377.00000000|4748.51556400|b
				1515247245|377.00000000|505.59706379|b
				1515247236|378.99999999|9.54197308|b
				1515247236|378.99999998|6.49939898|b
				1515247236|378.99999997|8.49876800|b
				1515247236|378.45963400|8.31078054|b
				1515247236|378.45963274|434.67050486|b
				1515247236|377.50000000|15.21625867|b
				1515247236|377.30000000|15.62021245|b
				1515247221|375.66502473|1635.66945504|s
				1515247203|377.30000000|20.11651919|b
				1515247194|377.30000000|19.64796541|b
				1515247177|375.66502472|169.09107639|s
				1515247177|375.69977284|7.99999692|s
				1515247177|375.99000000|1.99199877|s
				1515247177|376.04713530|2.91068003|s
				1515247177|376.45203210|14.00000637|s
				1515247177|376.54946628|3.80009955|s
				1515247177|376.57620002|78.75000282|s
				1515247177|376.63160550|6.99999969|s
				1515247177|376.63160550|2.49999773|s
				1515247177|376.80823399|5.25000129|s
				1515247177|377.48400000|29.84299795|s
				1515247177|377.49200000|19.52184023|s
				1515247177|377.49200100|3.05340067|s
				1515247141|377.50000000|6.01383925|b
				1515247138|377.50000000|382.41877970|b
				1515247116|377.50000000|83.99999762|b
				1515247105|377.50000000|11543.57250000|b
				1515247100|377.50000000|462.11197042|b
				1515247089|377.50000000|416.70850522|b
				1515247082|377.50000000|755.00000000|b
				1515247077|377.49396000|3.58619262|s
				1515247064|377.50000000|512.94867987|b
				1515247062|377.50000000|44.63862000|b
				1515247008|377.50000000|457.35739567|b
				1515247002|377.50000000|49.99999957|b
				1515246997|377.50000000|38.26439282|b
				1515246992|377.50000000|5.67157510|b
				1515246989|378.45963274|20.63078829|s
				1515246973|378.45963400|64.26761182|b
				1515246968|378.45963400|3.00000031|s
				1515246930|379.00000000|2.00834374|b
				1515246783|379.01000000|1045.66203276|b
				1515246550|379.97955096|15.04909391|b
				1515246538|379.97955096|3.44880079|b
				1515246538|379.00000000|0.35616525|b
				1515246519|379.00000000|1.89803579|b
				1515246342|379.78973630|0.70836482|b
				1515246328|379.78973630|2.23971882|b
				1515246327|378.97955049|24.43153824|b
				1515246325|378.97955049|2.99249832|b
				1515246324|378.97955049|52.04119521|b
				1515246324|378.97955049|19.99999772|b
				1515246322|378.97955049|2.08828343|b
				1515246245|378.97910000|597.87133796|b
				1515246174|378.97955049|6.90649679|b
				1515246155|378.57955049|48.61513775|s
				1515246155|378.57955049|2.48999720|s
				1515246138|378.97955049|19.23122254|b
				1515246133|378.97955049|27.34930180|b
				1515246127|380.09994000|79.99999546|b
				1515246124|380.09994000|79.99999546|b
				1515246117|380.09993999|79.99999546|b
				1515246095|380.09995029|48.46477719|b
				1515246006|380.09995029|15.97190633|b
				1515246006|380.09995029|102.48691974|b
				1515245972|376.89180717|3000.01170751|s
				1515245972|377.10794751|7.00000593|s
				1515245972|377.16703990|2.89763104|s
				1515245972|377.21147087|10.20441146|s
				1515245972|377.29006280|31.20000174|s
				1515245972|377.29006280|2.67481676|s
				1515245972|377.32856179|1.11818300|s
				1515245972|377.35350001|1.07060093|s
				1515245972|377.44340417|4.33080071|s
				1515245972|377.96363600|2.91569841|s
				1515245972|377.97359621|49.99999905|s
				1515245972|377.97538035|1.00009639|s
				1515245863|377.97538033|1.19999623|s
				1515245854|380.43596501|2.48999904|s
				1515245854|380.43596511|33.93386851|s
				1515245854|380.43596516|10.06509541|s
				1515245853|380.43596511|2.53370352|s
				1515245832|380.43596511|78.30849014|s
				1515245832|380.43596511|17.11066677|s
				1515245832|380.43596511|21.45237320|s
				1515245832|380.43596516|5.39520209|s
				1515245832|380.43596516|2.51627195|s
				1515245819|381.79996783|19.99999570|b
				1515245745|381.79999999|23.53722167|b
				1515245736|381.80000000|2.39579881|b
				1515245722|380.97509159|761.95018318|s
				1515245619|381.96382029|12.61718169|b
				1515245483|377.97382027|3.10949234|s
				1515245420|381.16006100|5.34471404|b
				1515245420|381.16006100|0.00008004|b
				1515245414|381.16006100|337.60294166|b
				1515245414|381.16006100|132.69826047|b
				1515245384|377.97382026|4110.71309496|s
				1515245384|377.97388152|101.73772913|s
				1515245384|378.27609355|37.63199900|s
				1515245384|378.50736002|70.00000049|s
				1515245384|378.74058391|5.20000216|s
				1515245384|379.21501210|30.90000155|s
				1515245384|379.21501210|2.48375973|s
				1515245384|379.26900001|1.05040066|s
				1515245384|379.36913583|2.89783769|s
				1515245384|379.36913585|1.00009670|s
				1515245384|380.00000000|0.06195140|s
				1515245363|381.16006100|26.36254683|b
				1515245363|381.16006100|245.18944991|b
				1515245303|381.16006100|459.57895618|b
				1515245255|381.16006100|7470.73719560|b
				1515245244|380.00000000|292.15804860|b
				1515245243|380.00000000|105.25426960|s
				1515245225|381.16006100|136.07414177|b
				1515245214|381.16006100|74.99999996|b
				1515245213|381.16006100|215.21545343|b
				1515245213|381.16006099|669.26377329|b
				1515245211|381.16006099|14.99999770|b
				1515245210|381.16006099|14.43579696|b
				1515245208|381.16006100|275.76261096|b
				1515245191|382.89999987|3828.99999870|b
				1515245186|380.00000000|76.00000000|s
				1515245181|382.89999991|403.99999923|b
				1515245176|382.89999993|24.99999664|b
				1515245170|380.00000000|198.74573040|b
				1515245150|380.00000000|99.99999820|b
				1515245147|380.00000000|111.63476980|b
				1515245147|379.99999999|9.98005019|b
				1515245141|380.00000000|114.40132180|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				381.79996785|0.23319168|381.97540150|0.00170609
				381.51996785|0.23870124|382.50839002|0.01437545
				380.97000000|0.25852652|382.50839003|0.05097814
				379.98003390|152.35600000|382.50839004|0.03006175
				379.98003389|0.30259397|382.50839005|0.09541535
				379.97969548|10.29300000|382.50839007|0.04497499
				379.97955094|0.39049568|382.61667020|0.00769686
				378.20102820|0.00770937|382.62000000|0.01339909
				377.00000000|0.79772763|382.64536775|0.00280000
				376.84710618|0.10493774|382.90499989|0.04308661
				376.07296833|0.00578624|382.90499990|0.02099008
				375.66502471|0.10426265|382.99196744|0.03002215
				375.66502467|7.78968782|382.99196745|0.10097542
				375.56134738|0.87695067|383.00000000|0.69999858
				375.51767252|0.01174646|383.72403379|0.03517406
				375.43810000|5.36013792|383.72403380|0.00768028
				375.43800001|0.00290541|383.83594545|0.02385081
				375.36511350|0.09155320|383.97437186|0.26474989
