				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515676767|0.08650000|0.06645189|b
				1515676766|0.08650000|0.01730000|b
				1515676765|0.08649999|0.00557600|s
				1515676763|0.08650000|0.01228300|b
				1515676763|0.08650000|0.01504069|b
				1515676763|0.08650000|0.00294100|b
				1515676762|0.08650000|0.01730000|b
				1515676762|0.08650000|0.00050870|b
				1515676761|0.08650000|0.01730000|b
				1515676758|0.08650000|0.00310941|b
				1515676758|0.08650000|0.00294100|b
				1515676757|0.08650000|0.02293158|b
				1515676756|0.08650000|0.03213861|b
				1515676756|0.08650000|0.02515627|b
				1515676755|0.08650000|0.01730000|b
				1515676754|0.08650000|0.00294100|b
				1515676754|0.08650000|0.02827261|b
				1515676754|0.08650000|0.01806111|b
				1515676754|0.08650000|0.06239772|b
				1515676753|0.08650000|0.03175241|b
				1515676753|0.08650000|0.10858215|b
				1515676753|0.08650000|0.04576775|b
				1515676753|0.08650000|0.00000000|b
				1515676752|0.08650000|0.00015075|b
				1515676751|0.08650000|0.00294100|b
				1515676750|0.08650000|0.01730000|b
				1515676749|0.08650000|0.00406534|b
				1515676749|0.08650000|0.98934807|b
				1515676748|0.08650000|0.00950418|b
				1515676748|0.08650000|0.00294100|b
				1515676748|0.08650000|0.00266984|b
				1515676748|0.08650000|0.00839684|b
				1515676748|0.08650000|0.22821021|b
				1515676746|0.08650000|0.03583937|b
				1515676746|0.08650000|0.33062783|b
				1515676746|0.08649999|1.08494290|b
				1515676745|0.08649999|0.00294099|b
				1515676743|0.08649999|0.00294099|b
				1515676743|0.08649999|0.05610936|b
				1515676742|0.08649999|0.00864999|b
				1515676741|0.08649999|0.00489968|b
				1515676741|0.08649999|0.01729999|b
				1515676740|0.08649999|0.00294099|b
				1515676739|0.08649999|0.09901763|b
				1515676739|0.08649999|0.12510904|b
				1515676738|0.08649999|0.02016383|b
				1515676737|0.08649999|0.04592383|b
				1515676737|0.08649997|0.04324998|s
				1515676737|0.08649999|0.00261123|b
				1515676737|0.08649999|0.00049999|b
				1515676736|0.08649999|0.01729999|b
				1515676736|0.08649999|0.00294099|b
				1515676735|0.08649999|0.01434044|b
				1515676734|0.08649999|0.00489968|b
				1515676734|0.08649999|0.00295881|b
				1515676733|0.08649999|0.01317803|b
				1515676733|0.08649999|0.00294099|b
				1515676733|0.08649999|0.06802885|b
				1515676732|0.08649999|0.04324999|b
				1515676731|0.08649999|0.02377789|b
				1515676731|0.08649999|0.00854542|b
				1515676731|0.08649999|0.01729999|b
				1515676730|0.08649999|0.00086499|b
				1515676730|0.08649999|0.00864999|b
				1515676730|0.08649999|0.00294099|b
				1515676730|0.08649999|0.41609661|b
				1515676729|0.08649999|0.00000000|b
				1515676729|0.08649999|0.00015075|b
				1515676729|0.08649999|0.21711497|b
				1515676728|0.08649999|0.02336875|b
				1515676728|0.08649999|0.07289870|b
				1515676727|0.08649999|0.12394557|b
				1515676727|0.08649999|0.00489968|b
				1515676727|0.08649999|0.60930299|b
				1515676727|0.08649999|0.01210290|b
				1515676727|0.08649999|0.00294099|b
				1515676727|0.08649999|0.01866877|b
				1515676726|0.08649999|0.02894150|b
				1515676726|0.08649999|0.08667333|b
				1515676725|0.08649999|0.12974998|b
				1515676725|0.08649999|0.00294099|b
				1515676725|0.08649999|0.02490749|b
				1515676724|0.08650000|0.13530897|b
				1515676723|0.08650000|0.00794924|b
				1515676721|0.08650000|0.04955386|b
				1515676721|0.08650000|0.00294100|b
				1515676718|0.08650000|0.00294100|b
				1515676718|0.08648672|0.04324336|s
				1515676717|0.08650000|0.00499999|b
				1515676716|0.08650000|0.00545815|b
				1515676716|0.08648671|0.00000011|s
				1515676716|0.08650000|0.23495003|b
				1515676716|0.08650000|0.27581553|b
				1515676716|0.08649997|0.07841513|b
				1515676715|0.08649997|0.04200767|b
				1515676715|0.08649997|0.00294099|b
				1515676715|0.08649997|0.04200767|b
				1515676715|0.08649997|0.00441590|b
				1515676715|0.08649997|0.00548967|b
				1515676714|0.08649997|0.00258889|b
				1515676714|0.08649997|0.05795731|b
				1515676713|0.08649997|1.05525681|b
				1515676712|0.08650000|0.02162500|b
				1515676711|0.08650000|0.02127539|s
				1515676711|0.08650000|0.01410998|s
				1515676711|0.08650000|0.00049999|s
				1515676711|0.08650000|0.00099999|s
				1515676711|0.08650000|0.00294100|s
				1515676711|0.08654412|0.00249374|s
				1515676711|0.08655392|0.00115350|s
				1515676711|0.08655398|1.16322063|s
				1515676711|0.08655401|0.72467502|s
				1515676711|0.08655402|3.48284581|s
				1515676711|0.08655900|0.72773613|s
				1515676709|0.08687700|0.00147692|b
				1515676709|0.08687700|0.58693315|b
				1515676708|0.08675000|0.00226879|b
				1515676708|0.08675000|0.00000000|b
				1515676708|0.08675000|0.00015075|b
				1515676696|0.08683567|0.40099939|b
				1515676695|0.08655398|0.11344082|s
				1515676695|0.08666224|0.00109853|s
				1515676691|0.08674895|0.00019999|b
				1515676690|0.08674895|0.00411167|b
				1515676686|0.08674896|0.00000000|b
				1515676686|0.08674896|0.00086748|b
				1515676686|0.08674896|0.00015075|b
				1515676685|0.08674896|0.03383241|b
				1515676684|0.08674897|0.00000000|b
				1515676684|0.08674897|0.02557947|b
				1515676684|0.08674897|0.00491659|b
				1515676684|0.08674897|0.01002985|b
				1515676676|0.08674900|0.11975271|b
				1515676676|0.08674899|0.00086902|b
				1515676676|0.08650000|0.04431296|b
				1515676675|0.08650000|0.00220672|b
				1515676673|0.08650000|0.00294100|b
				1515676670|0.08650000|0.00294100|b
				1515676669|0.08650000|0.31367581|b
				1515676668|0.08650000|0.23723237|b
				1515676667|0.08650000|0.34201421|b
				1515676667|0.08650000|0.00294100|b
				1515676666|0.08650000|0.08684625|b
				1515676666|0.08650000|0.99699147|b
				1515676665|0.08650000|0.00545815|b
				1515676665|0.08650000|0.00865000|b
				1515676665|0.08650000|0.49825124|b
				1515676664|0.08650000|0.00294100|b
				1515676663|0.08650000|0.00000000|b
				1515676663|0.08650000|0.00015075|b
				1515676662|0.08650000|0.08667334|b
				1515676662|0.08647342|0.00074408|s
				1515676662|0.08650000|0.34973186|b
				1515676661|0.08650000|2.01461311|b
				1515676661|0.08650000|0.20854214|b
				1515676661|0.08650000|0.00294100|b
				1515676659|0.08650000|0.73778860|b
				1515676658|0.08650000|0.00294100|b
				1515676658|0.08650000|0.06012187|b
				1515676658|0.08650000|0.00000000|b
				1515676657|0.08650000|0.20118092|b
				1515676657|0.08650000|1.06313475|b
				1515676657|0.08650000|0.29987032|b
				1515676656|0.08650000|6.49926400|b
				1515676656|0.08650000|0.03146560|b
				1515676656|0.08650000|0.02447848|b
				1515676656|0.08650000|0.00294100|b
				1515676654|0.08650000|0.00254396|b
				1515676653|0.08650000|0.00545815|b
				1515676652|0.08650000|0.01163181|b
				1515676652|0.08650000|0.05572899|b
				1515676652|0.08650000|0.00342137|b
				1515676650|0.08650000|0.18442993|b
				1515676650|0.08650000|0.01573279|b
				1515676650|0.08640866|0.00675478|s
				1515676649|0.08650000|0.00000000|b
				1515676649|0.08650000|0.00294100|b
				1515676649|0.08640866|0.00008601|s
				1515676648|0.08650000|0.08667334|b
				1515676647|0.08650000|0.23598817|b
				1515676646|0.08650000|0.00294100|b
				1515676645|0.08650000|0.03489505|b
				1515676644|0.08650000|0.00974396|b
				1515676643|0.08650000|0.00294100|b
				1515676642|0.08640866|0.02625913|s
				1515676642|0.08648000|0.00263764|s
				1515676641|0.08650000|0.00000000|b
				1515676641|0.08650000|0.08513880|b
				1515676641|0.08650000|0.06314972|b
				1515676640|0.08650000|0.05708377|b
				1515676640|0.08648000|0.00030268|s
				1515676640|0.08650000|0.00015075|b
				1515676640|0.08650000|0.18049686|b
				1515676639|0.08650000|0.02195772|b
				1515676639|0.08640861|0.06104999|s
				1515676639|0.08650000|0.25937735|b
				1515676639|0.08647342|0.34610276|b
				1515676639|0.08647342|0.00017294|b
				1515676637|0.08647342|0.06066820|b
				1515676637|0.08647342|0.00294009|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08640862|21.91600000|0.08647342|4.74000000
				0.08640861|8.64670954|0.08650000|178.67823801
				0.08640858|14.74988739|0.08674900|8.50710000
				0.08640855|0.29294241|0.08678514|5.78547292
				0.08638490|0.00301060|0.08698190|8.00000000
				0.08631540|0.00260613|0.08698257|55.20162267
				0.08630000|1.11676675|0.08698258|72.80500000
				0.08629880|3.88544185|0.08698394|167.58026430
				0.08629876|1.02070041|0.08698399|24.28420000
				0.08629803|2.33165195|0.08699991|0.32164277
				0.08628860|0.10000000|0.08700000|0.02308670
				0.08620000|0.00500000|0.08702389|0.00127097
				0.08616004|114.79213357|0.08717079|0.33212833
				0.08616000|0.11100000|0.08720000|1.50000000
				0.08615400|0.00578034|0.08723090|0.00257236
				0.08614778|4.00000000|0.08727268|2.25932865
				0.08613969|0.03300000|0.08727540|0.29311278
				0.08613910|0.50652000|0.08728414|4.29000000
				0.08613082|0.04069300|0.08731631|1.85376356
				0.08612748|0.00125523|0.08733498|0.20000000
				0.08612551|0.26569934|0.08733752|7.82694785
				0.08612080|0.00259440|0.08735001|2.89910681
				0.08611858|0.19428480|0.08736630|0.00942023
				0.08611856|11.61182616|0.08737498|0.09616190
				0.08611696|0.02226565|0.08741422|0.20000000
				0.08611111|0.07896775|0.08743078|0.00697900
