				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517446128|0.11012591|0.00000000|b
				1517446128|0.11000899|0.00000334|s
				1517446123|0.11012594|0.00000050|b
				1517446123|0.11000899|0.50292963|s
				1517446121|0.11012595|0.00000101|b
				1517446121|0.11000899|1.00384732|s
				1517446121|0.11012595|0.00000152|b
				1517446121|0.11000899|1.50514058|s
				1517446110|0.11013597|0.00627092|b
				1517446097|0.11014600|0.00000016|b
				1517446097|0.11000899|0.16720926|s
				1517446091|0.11015087|0.00000050|b
				1517446090|0.11000899|0.50173791|s
				1517446083|0.11015096|0.00000050|b
				1517446083|0.11000899|0.50173747|s
				1517446081|0.11015099|0.00000011|b
				1517446081|0.11000899|0.11000899|s
				1517446081|0.11015099|0.00000032|b
				1517446081|0.11000899|0.32048501|s
				1517446080|0.11015099|0.00000000|b
				1517446078|0.11015099|0.00000002|b
				1517446077|0.11000899|0.02197712|s
				1517446077|0.11000902|0.10529389|s
				1517446076|0.11000902|0.02242067|s
				1517446076|0.11010000|0.13175951|s
				1517446076|0.11010000|0.01893908|s
				1517446076|0.11011899|0.00479788|s
				1517446074|0.11011899|0.00200995|s
				1517446074|0.11011899|0.00017153|s
				1517446043|0.11015591|0.12788510|b
				1517446043|0.11010000|0.10941756|b
				1517446041|0.11010000|0.11010000|b
				1517446033|0.11010000|0.00000000|b
				1517446032|0.11000899|0.00029946|s
				1517446032|0.11010000|0.00000421|b
				1517446032|0.11000899|4.16574265|s
				1517446030|0.11010000|0.00000180|b
				1517446030|0.11000899|1.78331822|s
				1517446029|0.11010000|0.00000131|b
				1517446029|0.11000899|1.29976781|s
				1517446029|0.11000902|0.20268992|s
				1517446024|0.11009997|0.00000011|b
				1517446024|0.11000899|0.11000899|s
				1517446021|0.11009997|0.00000000|b
				1517446021|0.11000899|0.00573427|s
				1517446020|0.11009997|0.00000093|b
				1517446020|0.11000899|0.92746423|s
				1517446018|0.11009997|0.00000000|b
				1517446018|0.11000899|0.00223126|s
				1517445982|0.11000902|0.00010866|s
				1517445981|0.11000902|0.05014258|s
				1517445980|0.11000902|0.00016259|s
				1517445974|0.11010000|0.00000000|b
				1517445974|0.11000899|0.00030417|s
				1517445973|0.11010000|0.00697816|b
				1517445967|0.11010000|0.00030293|b
				1517445964|0.11000902|0.11000902|s
				1517445963|0.11000902|0.01732129|s
				1517445959|0.11009999|0.00000000|b
				1517445959|0.11000899|0.04795289|s
				1517445958|0.11009999|0.00000001|b
				1517445958|0.11000899|0.01821129|s
				1517445956|0.11009999|0.00000004|b
				1517445949|0.11009999|0.00000000|b
				1517445949|0.11000899|0.00030419|s
				1517445941|0.11009999|0.00031837|b
				1517445939|0.11009999|0.00000000|b
				1517445938|0.11000899|0.00000556|s
				1517445935|0.11009999|0.00000000|b
				1517445935|0.11000899|0.00029212|s
				1517445934|0.11000902|0.00002092|s
				1517445933|0.11000902|0.03702115|s
				1517445911|0.11001903|0.00031922|s
				1517445903|0.11015382|0.00030289|b
				1517445901|0.11000929|0.00814358|s
				1517445901|0.11000926|0.11000926|s
				1517445893|0.11015384|0.00400168|b
				1517445890|0.11000923|0.06027405|s
				1517445878|0.11000920|0.00030414|s
				1517445872|0.11015887|0.00030340|b
				1517445858|0.11000917|0.00050000|s
				1517445844|0.11000911|0.04194901|s
				1517445844|0.11000914|0.06806011|s
				1517445844|0.11000914|0.11000914|s
				1517445839|0.11014396|0.00000000|b
				1517445838|0.11000911|0.00000195|s
				1517445836|0.11000908|0.00060352|s
				1517445836|0.11014397|0.00399176|b
				1517445835|0.11000902|0.00001090|s
				1517445834|0.11014397|0.08384593|b
				1517445834|0.11014394|0.58606926|b
				1517445834|0.11014100|0.99329559|b
				1517445820|0.11015391|0.00000000|b
				1517445820|0.11000899|0.00019218|s
				1517445806|0.11015896|0.00000003|b
				1517445805|0.11000899|0.03811199|s
				1517445805|0.11008180|0.02999999|s
				1517445805|0.11015398|0.00220728|s
				1517445805|0.11015399|0.00030133|s
				1517445803|0.11015896|0.08598373|b
				1517445797|0.11015896|0.00448925|b
				1517445787|0.11015899|1.87502960|b
				1517445783|0.11008180|0.94185988|s
				1517445762|0.11008180|0.00046597|s
				1517445761|0.11008180|0.00838588|s
				1517445758|0.11008180|0.85844303|s
				1517445758|0.11008183|0.58987532|s
				1517445758|0.11015195|0.06285641|s
				1517445756|0.11015195|0.01080459|b
				1517445755|0.11008183|0.06018669|s
				1517445750|0.11008180|0.00013154|s
				1517445749|0.11008180|0.00012905|s
				1517445745|0.11008180|0.00056157|s
				1517445744|0.11008180|0.01885182|s
				1517445744|0.11008180|0.01879988|s
				1517445740|0.11008180|0.00047118|s
				1517445739|0.11008180|0.00010000|s
				1517445736|0.11008180|0.00004599|s
				1517445734|0.11004879|0.05626974|b
				1517445734|0.11004879|0.00000007|b
				1517445734|0.11000899|0.07384562|s
				1517445732|0.11004879|0.00000000|b
				1517445732|0.11000899|0.00694366|s
				1517445725|0.11004879|0.01737095|b
				1517445722|0.11004879|0.02278441|b
				1517445721|0.11004990|0.00072242|s
				1517445721|0.11011000|0.01290834|s
				1517445721|0.11011999|0.00000000|b
				1517445718|0.11004990|0.01434270|s
				1517445718|0.11011500|0.00010009|s
				1517445716|0.11011999|0.11050553|b
				1517445707|0.11012699|0.00149948|b
				1517445701|0.11013700|0.03020675|b
				1517445694|0.11016198|0.00044792|b
				1517445677|0.11011498|0.89262118|b
				1517445674|0.11000930|0.00045842|s
				1517445672|0.11011500|0.01906322|b
				1517445666|0.11011500|0.00045649|b
				1517445666|0.11011500|0.00201190|b
				1517445662|0.11000927|0.11000927|s
				1517445659|0.11000927|0.00229933|s
				1517445658|0.11000927|0.03300278|s
				1517445655|0.11000927|0.00966138|s
				1517445655|0.11001915|0.00412212|s
				1517445654|0.11011499|0.79335487|b
				1517445654|0.11010336|0.00292568|b
				1517445654|0.11006400|0.00036037|b
				1517445654|0.11002890|0.00811313|b
				1517445654|0.11000924|0.01844029|s
				1517445649|0.11000924|0.00045884|s
				1517445647|0.11000924|0.29208360|s
				1517445642|0.11000921|0.32335351|s
				1517445642|0.11001898|0.00210368|s
				1517445642|0.11001899|0.00023631|s
				1517445642|0.11001900|0.66839024|s
				1517445641|0.11001900|0.38897107|s
				1517445636|0.11001899|0.00021981|b
				1517445636|0.11001899|0.00000022|b
				1517445634|0.11000915|0.00030096|s
				1517445633|0.11000915|0.44930277|s
				1517445631|0.11000915|0.02598840|s
				1517445620|0.11000905|0.00699055|s
				1517445618|0.11000905|0.00049523|s
				1517445610|0.11000023|0.08218135|s
				1517445610|0.11000899|0.00000037|s
				1517445607|0.11000899|0.00022001|b
				1517445602|0.11000020|0.00976762|s
				1517445601|0.11000899|0.00000000|b
				1517445601|0.11000017|0.11000017|s
				1517445597|0.11000013|0.06900463|s
				1517445590|0.11000006|0.01545034|s
				1517445587|0.11000006|0.12114036|s
				1517445583|0.11000000|0.09999999|b
				1517445583|0.10999900|0.21884880|b
				1517445577|0.10999900|0.00062050|b
				1517445576|0.10991102|0.00020269|s
				1517445567|0.10999900|0.00030883|b
				1517445562|0.10999898|0.00010009|b
				1517445562|0.10990600|0.00123994|s
				1517445555|0.10999899|0.00207377|b
				1517445553|0.10990600|0.23453098|s
				1517445545|0.10990600|0.05650549|s
				1517445537|0.10999899|0.01516758|b
				1517445535|0.10990100|0.00027504|s
				1517445527|0.10989599|0.00007483|s
				1517445527|0.10999900|0.00021984|b
				1517445525|0.10989599|0.03075766|b
				1517445525|0.10989100|0.99163440|b
				1517445525|0.10982900|0.02733157|b
				1517445524|0.10972244|0.00013155|s
				1517445522|0.10972244|0.00084357|s
				1517445513|0.10972234|0.25097527|s
				1517445513|0.10986600|0.02739922|s
				1517445513|0.10987091|0.05199999|s
				1517445509|0.10987094|0.05731862|b
				1517445509|0.10987091|0.59808704|b
				1517445509|0.10986600|0.01237768|s
				1517445505|0.10987091|0.00647116|b
				1517445502|0.10987094|0.00053709|b
				1517445501|0.10987094|0.00065543|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
