				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514812849|0.05657898|0.29903774|b
				1514812849|0.05657898|0.03825304|b
				1514812848|0.05657898|0.00744013|b
				1514812847|0.05652559|0.00962547|s
				1514812846|0.05652559|0.28262795|s
				1514812846|0.05652559|0.00010798|s
				1514812846|0.05655639|0.00000503|s
				1514812844|0.05657899|0.00189202|b
				1514812842|0.05657899|0.00199099|b
				1514812842|0.05657899|0.00000000|b
				1514812842|0.05657899|0.00577867|b
				1514812835|0.05655639|0.01239150|s
				1514812832|0.05658399|0.11208860|b
				1514812823|0.05655639|0.00963117|s
				1514812820|0.05658899|0.02714577|b
				1514812819|0.05658899|0.09999274|b
				1514812819|0.05658899|0.00254066|b
				1514812819|0.05658899|0.02499999|b
				1514812819|0.05658899|0.02438504|b
				1514812818|0.05658899|0.01999999|b
				1514812818|0.05658899|0.09999998|b
				1514812818|0.05658900|0.06444921|b
				1514812817|0.05658900|0.06422851|b
				1514812815|0.05658900|0.14084456|b
				1514812814|0.05658900|0.03555142|b
				1514812814|0.05658897|0.09886093|b
				1514812813|0.05658900|0.02211111|b
				1514812813|0.05658900|0.00271247|b
				1514812813|0.05655639|0.00302686|b
				1514812812|0.05655639|0.02780830|b
				1514812812|0.05655639|0.00024983|b
				1514812812|0.05659377|0.02500000|b
				1514812811|0.05653403|0.09876495|s
				1514812811|0.05659377|0.09999999|b
				1514812811|0.05653400|0.00193346|s
				1514812810|0.05659377|0.00444468|b
				1514812810|0.05659377|0.00445511|b
				1514812810|0.05659377|0.02043110|b
				1514812809|0.05659377|0.00538594|b
				1514812809|0.05659377|0.00042508|b
				1514812809|0.05653400|0.00769977|s
				1514812809|0.05659375|0.00193829|s
				1514812809|0.05659377|0.00024999|b
				1514812809|0.05659377|0.00444387|b
				1514812809|0.05659377|0.00403945|b
				1514812809|0.05659378|0.00321848|b
				1514812808|0.05659375|0.00015000|s
				1514812803|0.05659378|0.00000000|b
				1514812802|0.05659378|0.00311739|b
				1514812801|0.05659378|0.00695762|b
				1514812801|0.05659375|0.00106047|b
				1514812799|0.05659375|0.00102782|b
				1514812797|0.05659375|0.00565937|b
				1514812794|0.05659375|0.19379564|b
				1514812794|0.05659375|0.13377028|b
				1514812794|0.05659378|0.10017099|b
				1514812794|0.05659378|0.12159386|b
				1514812789|0.05658900|0.03829943|b
				1514812787|0.05656900|0.00171404|s
				1514812780|0.05656900|0.02153697|b
				1514812779|0.05656900|0.05668236|b
				1514812777|0.05652555|0.02402335|b
				1514812777|0.05650901|0.12528448|s
				1514812777|0.05652555|0.00825273|b
				1514812776|0.05650901|0.16332234|s
				1514812774|0.05652555|0.01118721|b
				1514812773|0.05652555|0.02837039|b
				1514812766|0.05652556|0.05663883|b
				1514812764|0.05650383|0.05661706|b
				1514812760|0.05650383|0.00321054|b
				1514812760|0.05650001|0.00166725|s
				1514812756|0.05652556|0.05023540|b
				1514812756|0.05650384|0.06250905|b
				1514812755|0.05650384|0.09961626|b
				1514812755|0.05650384|0.04023080|b
				1514812755|0.05650384|0.00293819|b
				1514812755|0.05650384|0.00293819|b
				1514812754|0.05650384|0.02590311|b
				1514812753|0.05650384|0.00259999|b
				1514812753|0.05650384|0.00229999|b
				1514812753|0.05650384|0.00024999|b
				1514812753|0.05650384|0.02640297|b
				1514812753|0.05650384|0.02626400|b
				1514812752|0.05650384|0.00293819|b
				1514812752|0.05650384|0.00023447|b
				1514812752|0.05650384|0.00021991|b
				1514812752|0.05650384|0.00349865|b
				1514812752|0.05650384|0.00019999|b
				1514812752|0.05650384|0.00199923|b
				1514812752|0.05650384|0.00049980|b
				1514812752|0.05650384|0.00041492|b
				1514812751|0.05650001|0.00962111|s
				1514812750|0.05652556|0.01392405|b
				1514812749|0.05652556|0.02922371|b
				1514812744|0.05650000|0.73468606|s
				1514812744|0.05651000|0.00974134|s
				1514812743|0.05651006|0.48612555|s
				1514812740|0.05651007|0.29299470|s
				1514812736|0.05651007|0.00001540|s
				1514812735|0.05651007|0.09777937|s
				1514812735|0.05659383|0.00000000|b
				1514812731|0.05660500|0.56387128|b
				1514812731|0.05660000|0.02830000|b
				1514812731|0.05659384|0.01307376|b
				1514812727|0.05659384|0.00000000|b
				1514812726|0.05659384|0.00000471|s
				1514812724|0.05659384|0.01122255|s
				1514812718|0.05659384|0.00855901|s
				1514812718|0.05659384|0.00648469|s
				1514812718|0.05659384|0.01146103|s
				1514812717|0.05662500|0.00949104|b
				1514812711|0.05659384|0.00962889|s
				1514812708|0.05659384|0.00000001|s
				1514812708|0.05662500|0.08493750|b
				1514812706|0.05659384|0.00015000|s
				1514812706|0.05662986|0.00499999|b
				1514812702|0.05662990|0.03141073|b
				1514812699|0.05662500|0.37412137|b
				1514812699|0.05662499|0.47525354|b
				1514812696|0.05662995|0.00192289|b
				1514812696|0.05662995|0.00223740|b
				1514812695|0.05662999|0.00041420|b
				1514812695|0.05662999|0.00102931|b
				1514812695|0.05659384|0.00975111|s
				1514812693|0.05651000|0.00014790|s
				1514812693|0.05660000|0.00913426|s
				1514812686|0.05663497|0.00000000|b
				1514812682|0.05660000|0.00015000|s
				1514812675|0.05664000|0.01226648|b
				1514812675|0.05660000|0.09168634|s
				1514812672|0.05664000|0.00031657|b
				1514812671|0.05664000|0.00031657|b
				1514812671|0.05664000|0.00099991|b
				1514812665|0.05660000|0.00965366|s
				1514812664|0.05664999|0.00399964|b
				1514812662|0.05660000|0.04226736|s
				1514812662|0.05660000|0.18148649|s
				1514812662|0.05662810|0.00041620|s
				1514812660|0.05665496|0.04010207|b
				1514812659|0.05662810|0.00015007|s
				1514812659|0.05665496|0.02326835|b
				1514812659|0.05665496|0.00024999|b
				1514812659|0.05665496|0.01173123|b
				1514812654|0.05660000|0.00857730|s
				1514812654|0.05663000|0.00000373|s
				1514812651|0.05663000|0.03598270|s
				1514812645|0.05666000|0.17429390|s
				1514812645|0.05666496|0.00999999|s
				1514812640|0.05666497|0.00573817|b
				1514812637|0.05666000|0.00014836|s
				1514812637|0.05666496|0.01180792|s
				1514812637|0.05666496|0.00015001|s
				1514812636|0.05666497|0.00011322|b
				1514812635|0.05666496|0.00024999|b
				1514812635|0.05666496|0.00576146|b
				1514812635|0.05666496|0.00229999|b
				1514812634|0.05666496|0.00349999|b
				1514812634|0.05666496|0.01806982|b
				1514812634|0.05666000|0.00966527|s
				1514812634|0.05666496|0.00999999|b
				1514812634|0.05666496|0.00249999|b
				1514812634|0.05666496|0.01499999|b
				1514812634|0.05666496|0.00099999|b
				1514812634|0.05666496|0.00029999|b
				1514812634|0.05666496|0.00499999|b
				1514812634|0.05666496|0.00999999|b
				1514812633|0.05666496|0.00999999|b
				1514812633|0.05666496|0.00049999|b
				1514812633|0.05666496|0.00199999|b
				1514812633|0.05666496|0.00949999|b
				1514812633|0.05666496|0.00199999|b
				1514812633|0.05666496|0.00799999|b
				1514812633|0.05666496|0.00024999|b
				1514812632|0.05666496|0.00110000|b
				1514812632|0.05666496|0.00461860|b
				1514812632|0.05666496|0.00020000|b
				1514812631|0.05666496|0.00021999|b
				1514812631|0.05666496|0.00101017|b
				1514812631|0.05666496|0.00019999|b
				1514812630|0.05666496|0.00024999|b
				1514812630|0.05666496|0.00049999|b
				1514812630|0.05666496|0.05000000|b
				1514812630|0.05666496|0.00022873|b
				1514812630|0.05666496|0.00349945|b
				1514812630|0.05666496|0.00102386|b
				1514812630|0.05666497|0.00109999|b
				1514812629|0.05666497|0.00040587|b
				1514812629|0.05666497|0.00023028|b
				1514812629|0.05666497|0.00020000|b
				1514812628|0.05666000|0.00859298|s
				1514812627|0.05660000|0.00000163|s
				1514812626|0.05660000|0.45044051|s
				1514812626|0.05662810|0.00007073|s
				1514812623|0.05662810|0.02088166|b
				1514812623|0.05660000|0.00000271|s
				1514812618|0.05662810|0.00099999|b
				1514812617|0.05662810|0.00352325|b
				1514812616|0.05662810|0.00024999|b
				1514812614|0.05660000|0.00015000|s
				1514812613|0.05662810|0.00109999|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05660000|1.78393287|0.05664500|13.40930000
				0.05651000|0.17500000|0.05664996|9.90297854
				0.05650001|77.07800000|0.05665492|16.38806917
				0.05650000|49.56561929|0.05665495|31.74604753
				0.05647000|11.47750841|0.05666496|0.01745931
				0.05645010|4.21228111|0.05670000|0.85806309
				0.05642315|0.05112000|0.05671100|0.00358738
				0.05642187|0.03034094|0.05675697|4.46500186
