				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514665222|0.05430600|0.00001927|s
				1514665221|0.05430600|0.19565084|s
				1514665219|0.05430600|0.16291800|b
				1514665214|0.05428207|0.04769012|s
				1514665214|0.05430112|0.00300999|s
				1514665213|0.05428207|0.01043748|s
				1514665212|0.05428207|0.00644216|s
				1514665210|0.05428700|0.15985178|s
				1514665210|0.05430111|0.00300999|s
				1514665206|0.05435878|0.07502138|b
				1514665206|0.05430110|0.01092334|b
				1514665203|0.05430110|0.03976877|b
				1514665202|0.05430110|0.00000000|b
				1514665200|0.05430110|0.00383259|s
				1514665200|0.05430110|0.06493769|s
				1514665199|0.05430110|0.04771697|s
				1514665199|0.05430111|0.00300999|s
				1514665197|0.05435881|0.00986203|b
				1514665192|0.05430110|0.01872087|s
				1514665192|0.05430112|0.00300999|s
				1514665187|0.05430110|0.00001242|s
				1514665187|0.05430110|0.04062355|s
				1514665187|0.05430111|0.00300999|s
				1514665184|0.05430110|0.19331191|s
				1514665184|0.05430110|0.00177113|s
				1514665183|0.05430110|0.02204693|s
				1514665182|0.05430600|0.11024463|s
				1514665181|0.05430600|0.00494537|s
				1514665181|0.05430600|0.04525877|s
				1514665178|0.05430110|0.37560070|s
				1514665177|0.05430113|0.54000157|s
				1514665177|0.05430601|0.00300999|s
				1514665174|0.05430600|0.05073155|s
				1514665173|0.05435884|0.01368755|b
				1514665173|0.05430600|0.00411316|s
				1514665172|0.05430600|0.01005013|s
				1514665165|0.05430110|0.11024893|s
				1514665161|0.05430110|0.01086022|s
				1514665160|0.05430110|0.05072697|b
				1514665150|0.05435810|0.01903013|s
				1514665148|0.05429600|0.50029889|s
				1514665144|0.05429600|0.01226718|s
				1514665143|0.05429600|0.01612273|s
				1514665143|0.05430106|0.04985868|s
				1514665143|0.05430106|0.06675972|s
				1514665143|0.05430107|0.00300999|s
				1514665137|0.05435810|0.00045079|b
				1514665133|0.05430106|0.00943939|s
				1514665132|0.05430106|0.04785540|s
				1514665132|0.05430107|0.00300999|s
				1514665130|0.05435810|0.01542714|b
				1514665130|0.05435330|0.00468502|b
				1514665130|0.05435330|0.00480107|b
				1514665130|0.05434208|0.00207349|b
				1514665130|0.05434000|0.01625309|b
				1514665130|0.05433997|0.05744648|b
				1514665130|0.05433997|0.02540649|b
				1514665129|0.05433997|0.05047651|b
				1514665129|0.05433075|0.00706299|b
				1514665129|0.05432294|0.00977812|b
				1514665129|0.05431590|0.00020475|b
				1514665129|0.05431070|0.06504253|b
				1514665129|0.05430429|0.00090061|b
				1514665128|0.05430106|0.00944629|s
				1514665118|0.05430106|0.00948369|s
				1514665115|0.05430106|0.00200553|b
				1514665115|0.05430000|0.07235840|b
				1514665113|0.05428100|0.01221634|s
				1514665108|0.05430001|0.00300999|s
				1514665101|0.05427600|0.46276931|s
				1514665101|0.05430000|0.02880829|s
				1514665099|0.05430000|0.00515850|s
				1514665098|0.05430000|0.00201303|s
				1514665097|0.05430000|0.00108360|s
				1514665097|0.05430000|0.02166275|s
				1514665096|0.05427600|0.00733411|s
				1514665096|0.05430001|0.00310999|s
				1514665095|0.05427600|0.21112621|s
				1514665095|0.05430000|0.10855562|s
				1514665095|0.05430430|0.09845028|s
				1514665094|0.05430430|0.00600116|b
				1514665094|0.05430000|0.08846191|s
				1514665091|0.05430000|0.27150000|s
				1514665091|0.05430000|0.01003562|s
				1514665089|0.05430000|0.05086441|s
				1514665089|0.05430000|0.00307185|s
				1514665089|0.05430000|0.00543000|s
				1514665088|0.05430430|0.00215832|b
				1514665088|0.05430000|0.00543000|s
				1514665088|0.05430430|0.00215832|b
				1514665088|0.05430000|0.00595515|s
				1514665088|0.05430001|0.00310999|s
				1514665087|0.05430000|0.00259119|s
				1514665086|0.05430000|0.00906515|s
				1514665086|0.05430000|0.16554215|s
				1514665085|0.05430000|0.00543000|s
				1514665085|0.05430000|0.00615519|s
				1514665085|0.05430000|0.00592056|s
				1514665084|0.05430000|0.00006820|b
				1514665084|0.05429900|0.00442286|b
				1514665084|0.05428100|0.02082040|s
				1514665083|0.05428100|0.45788421|s
				1514665083|0.05428100|0.01005314|s
				1514665083|0.05428100|0.11656991|s
				1514665082|0.05429900|0.00000000|b
				1514665082|0.05429900|0.00251746|b
				1514665078|0.05427603|0.00000043|s
				1514665077|0.05427603|0.13317217|s
				1514665074|0.05427600|0.08050387|s
				1514665073|0.05429901|0.00310999|s
				1514665070|0.05430000|0.06527172|b
				1514665069|0.05430000|0.02715238|b
				1514665069|0.05429900|0.00542990|b
				1514665069|0.05427600|0.05069339|s
				1514665065|0.05430000|1.05987746|s
				1514665064|0.05430000|0.00724131|s
				1514665064|0.05430000|0.08525100|s
				1514665063|0.05430000|0.06698253|s
				1514665062|0.05430000|0.75451578|b
				1514665062|0.05427117|0.00651254|b
				1514665058|0.05427115|0.06234584|s
				1514665056|0.05427115|0.01692592|s
				1514665056|0.05427116|0.00310999|s
				1514665056|0.05427166|0.00451387|s
				1514665052|0.05430000|0.17903529|b
				1514665050|0.05427115|0.17634392|s
				1514665050|0.05427116|0.03499583|s
				1514665050|0.05427117|0.00310999|s
				1514665049|0.05430000|0.04384892|b
				1514665049|0.05429792|0.00644209|b
				1514665049|0.05428181|0.04999999|b
				1514665049|0.05427455|0.00202522|b
				1514665049|0.05427279|0.07680384|b
				1514665048|0.05427116|0.00135499|s
				1514665048|0.05427118|0.00020000|s
				1514665046|0.05427116|0.00303918|s
				1514665044|0.05427279|0.02357674|b
				1514665044|0.05427279|0.00011060|b
				1514665042|0.05427116|0.01488113|s
				1514665042|0.05427117|0.00126919|s
				1514665041|0.05427117|0.00184080|s
				1514665029|0.05427115|0.00389765|s
				1514665028|0.05427115|0.10790366|s
				1514665026|0.05427115|0.08722993|s
				1514665026|0.05427116|0.00310999|s
				1514665023|0.05427115|0.02851110|s
				1514665022|0.05427115|0.02900191|s
				1514665021|0.05427115|0.03369144|s
				1514665021|0.05427115|0.01994846|s
				1514665019|0.05427115|0.16661943|s
				1514665019|0.05427115|0.25417811|s
				1514665018|0.05427278|0.03476715|b
				1514665018|0.05427239|0.00042940|b
				1514665018|0.05427166|0.00012520|b
				1514665017|0.05427115|0.45578621|s
				1514665017|0.05427115|0.38255507|s
				1514665017|0.05427115|0.00020535|s
				1514665017|0.05427115|0.03975166|s
				1514665016|0.05427115|0.01088342|s
				1514665015|0.05427115|1.93467510|s
				1514665015|0.05427115|0.05341540|s
				1514665015|0.05427115|0.22360284|s
				1514665014|0.05427115|0.00313796|s
				1514665013|0.05427115|0.03013092|s
				1514665012|0.05427115|0.00296767|s
				1514665009|0.05426800|0.76897213|b
				1514665009|0.05426797|0.06477418|b
				1514665005|0.05413600|0.05273570|s
				1514665005|0.05427115|0.00260358|s
				1514665004|0.05427115|0.01804593|s
				1514665003|0.05427115|0.00177433|s
				1514665002|0.05427115|0.01573863|s
				1514665001|0.05427115|0.01702734|s
				1514665001|0.05427116|0.00310999|s
				1514665000|0.05427115|0.06464006|s
				1514665000|0.05427115|0.91113836|s
				1514664999|0.05427115|0.00542168|s
				1514664998|0.05427115|0.02483820|s
				1514664997|0.05427115|0.01025724|s
				1514664997|0.05427115|0.01573863|s
				1514664997|0.05427115|0.05702886|s
				1514664996|0.05427115|0.17525999|s
				1514664996|0.05427115|0.00542168|s
				1514664996|0.05427115|0.70508481|s
				1514664995|0.05427115|0.17580166|s
				1514664994|0.05427115|0.79008982|s
				1514664994|0.05427115|0.02746803|s
				1514664994|0.05427115|2.12125280|s
				1514664994|0.05427115|0.90835447|s
				1514664993|0.05427115|0.02170846|s
				1514664993|0.05427115|0.00043959|s
				1514664993|0.05427115|0.13122407|s
				1514664992|0.05427115|0.16069687|s
				1514664992|0.05427115|0.02710843|s
				1514664992|0.05427166|0.00000000|b
				1514664992|0.05427115|0.55048280|s
				1514664992|0.05427115|0.00431365|s
				1514664992|0.05427115|0.13289501|s
				1514664992|0.05427116|0.01062086|s
				1514664992|0.05427116|0.00271355|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05427119|29.54985428|0.05430000|1.70335761
				0.05427115|92.91301521|0.05430430|0.19000000
				0.05417600|0.05000000|0.05431070|1.19760075
				0.05417106|4.53584858|0.05431590|0.00376974
				0.05415530|0.00378304|0.05432294|0.18000000
				0.05411809|0.05000000|0.05433075|0.13000000
				0.05410000|0.35175842|0.05434000|0.29910000
				0.05402280|8.00000000|0.05434208|0.03815633
				0.05402215|48.35216585|0.05435330|0.17452666
				0.05402214|7.70000000|0.05435884|7.57028629
				0.05400944|9.21827795|0.05436710|0.63963122
				0.05397265|0.00203191|0.05436711|0.17000000
				0.05393001|3.54097839|0.05437129|12.59800000
				0.05393000|0.19400000|0.05437130|4.00000000
				0.05392682|0.35000000|0.05437198|11.81200000
				0.05391986|0.04950861|0.05437199|0.84218079
				0.05391084|7.80000000|0.05437957|0.12532116
				0.05381490|0.00379251|0.05438955|1.20000000
				0.05380743|6.21833868|0.05439110|0.26846934
				0.05380556|32.06800000|0.05441568|0.42828870
				0.05372073|0.39818616|0.05442267|0.12000000
				0.05370000|0.03202980|0.05443061|0.18000000
				0.05367743|0.00204309|0.05443084|0.11284448
				0.05366995|9.74582910|0.05443570|0.12376943
				0.05359366|2.50000000|0.05443813|0.15000000
				0.05357606|5.73440812|0.05443992|0.19323778
				0.05357605|0.13909090|0.05444064|0.32844055
				0.05353703|4.20200000|0.05444253|0.00367968
				0.05353700|0.20247615|0.05444310|0.46100165
				0.05350681|2.88000000|0.05444383|32.06800000
