				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519635490|0.08918908|0.02939178|s
				1519635489|0.08918908|0.04013508|s
				1519635480|0.08925400|0.00000000|b
				1519635457|0.08918898|0.23858428|s
				1519635457|0.08924930|0.01054799|s
				1519635435|0.08924930|0.00000377|s
				1519635429|0.08924930|0.00550803|s
				1519635421|0.08926800|0.03643007|b
				1519635421|0.08926800|0.00504817|b
				1519635420|0.08926800|0.05999999|b
				1519635420|0.08926800|0.26299755|b
				1519635414|0.08926300|0.00978853|s
				1519635397|0.08926300|0.00837576|s
				1519635395|0.08926300|0.01794110|s
				1519635384|0.08926299|0.00017430|b
				1519635360|0.08925999|0.00000000|b
				1519635360|0.08924930|0.03033609|s
				1519635356|0.08924930|0.00000001|s
				1519635356|0.08924930|0.00382415|s
				1519635355|0.08924930|0.00000001|s
				1519635354|0.08924930|0.00724020|s
				1519635347|0.08924930|0.00000001|s
				1519635347|0.08924930|0.00000001|s
				1519635346|0.08925483|0.00999999|b
				1519635346|0.08925480|0.34887900|b
				1519635336|0.08924930|0.01806538|b
				1519635334|0.08918898|0.00000890|s
				1519635316|0.08924930|0.00293078|b
				1519635315|0.08924930|0.06179862|b
				1519635305|0.08918898|0.29732132|s
				1519635305|0.08918901|0.03790833|s
				1519635290|0.08913993|0.17107548|b
				1519635290|0.08913991|0.52931998|b
				1519635290|0.08913988|0.27395067|b
				1519635289|0.08913988|0.00798544|b
				1519635289|0.08911411|0.00026122|b
				1519635272|0.08914496|0.03787930|b
				1519635239|0.08918898|0.00000000|b
				1519635237|0.08918899|0.00000004|b
				1519635234|0.08903046|0.00000316|s
				1519635230|0.08903043|0.00506110|s
				1519635218|0.08903039|0.29984565|s
				1519635213|0.08903035|0.53652205|s
				1519635201|0.08903028|0.00270785|s
				1519635189|0.08903020|0.02351924|s
				1519635189|0.08910902|0.00844190|s
				1519635189|0.08910902|0.00803991|s
				1519635189|0.08911401|0.00046647|s
				1519635128|0.08910906|0.07467845|s
				1519635128|0.08912400|0.02019999|s
				1519635128|0.08913403|0.05152427|s
				1519635128|0.08920000|0.01012075|s
				1519635119|0.08925453|0.00000000|b
				1519635112|0.08925463|0.00049999|b
				1519635096|0.08912901|0.00895805|s
				1519635074|0.08925519|0.00060796|b
				1519635055|0.08904507|0.11181078|s
				1519635055|0.08925544|0.00771425|b
				1519635054|0.08904505|0.18282277|s
				1519635053|0.08904504|0.05962377|s
				1519635047|0.08925557|0.04381555|b
				1519635045|0.08904001|0.00202520|s
				1519635041|0.08903500|0.00044406|s
				1519635041|0.08903500|0.03345949|s
				1519635040|0.08903003|0.11784645|s
				1519635039|0.08903001|0.00253263|s
				1519635039|0.08903000|0.00101192|s
				1519635038|0.08903000|0.00764038|s
				1519635038|0.08902005|0.00109413|s
				1519635037|0.08902004|0.03255995|s
				1519635037|0.08902004|0.00303223|s
				1519635037|0.08902004|0.01017387|s
				1519635037|0.08902004|0.00111452|s
				1519635037|0.08902004|0.02904451|s
				1519635036|0.08902003|0.00121584|s
				1519635036|0.08902001|0.03530562|s
				1519635034|0.08901005|0.07057954|s
				1519635034|0.08901005|0.00505525|s
				1519635031|0.08900503|0.13534658|s
				1519635031|0.08911343|0.01052708|s
				1519635031|0.08912338|0.00551825|s
				1519635031|0.08912800|0.03330063|s
				1519635031|0.08912810|0.16661560|s
				1519635031|0.08913000|0.00231738|s
				1519635031|0.08914630|0.14525990|s
				1519635031|0.08914633|0.32317804|s
				1519635031|0.08916661|0.01249999|s
				1519635031|0.08920701|0.00017533|s
				1519635024|0.08920701|0.00000337|s
				1519635017|0.08925577|0.00409999|b
				1519635016|0.08921207|0.00944969|s
				1519635015|0.08921207|0.00416845|s
				1519635009|0.08920704|0.04595155|s
				1519635009|0.08921201|0.01298329|s
				1519635009|0.08921204|0.52974830|s
				1519635009|0.08925580|0.00892558|s
				1519635009|0.08925580|0.45003951|s
				1519635001|0.08929199|0.00000000|b
				1519634999|0.08925580|0.00712051|s
				1519634997|0.08929199|0.00050128|b
				1519634995|0.08929699|0.00078422|b
				1519634985|0.08925580|0.04313649|s
				1519634959|0.08925580|0.00391395|s
				1519634946|0.08925580|0.00103939|s
				1519634938|0.08932199|0.00061923|b
				1519634936|0.08925580|0.00162358|s
				1519634934|0.08932699|0.00059944|b
				1519634933|0.08925580|0.04462790|s
				1519634933|0.08925580|0.00618575|s
				1519634932|0.08932699|0.00100257|b
				1519634931|0.08932699|0.00015836|s
				1519634926|0.08932699|0.00000163|s
				1519634925|0.08933699|0.00104618|b
				1519634925|0.08933699|0.00059754|b
				1519634924|0.08933700|0.00052653|b
				1519634916|0.08925580|0.04460558|s
				1519634914|0.08925580|0.06452712|s
				1519634902|0.08925580|0.00053987|s
				1519634900|0.08925580|0.00839332|s
				1519634900|0.08925580|0.04694328|s
				1519634898|0.08925580|0.00235317|s
				1519634894|0.08925580|0.00061256|s
				1519634893|0.08925580|0.00214687|s
				1519634889|0.08925580|0.00241780|s
				1519634888|0.08925580|0.00123011|s
				1519634886|0.08925580|0.00127072|s
				1519634880|0.08929700|0.00000000|b
				1519634862|0.08929700|0.00610586|b
				1519634852|0.08925580|0.00306477|s
				1519634851|0.08925580|0.00306441|s
				1519634836|0.08925580|0.01437018|s
				1519634831|0.08929700|0.01000262|b
				1519634818|0.08929700|0.01087278|b
				1519634793|0.08930199|0.15722725|b
				1519634787|0.08925580|0.00539826|s
				1519634784|0.08932199|0.00114961|b
				1519634783|0.08932199|0.00080773|b
				1519634781|0.08932699|0.00089103|b
				1519634767|0.08925583|0.02031990|s
				1519634761|0.08925580|1.11574659|s
				1519634761|0.08925587|0.01514913|s
				1519634761|0.08926100|1.06285750|s
				1519634760|0.08934521|0.00000000|b
				1519634737|0.08934521|0.07054697|b
				1519634734|0.08934521|6.21210767|b
				1519634731|0.08934521|0.00040302|b
				1519634717|0.08934522|0.02753976|b
				1519634714|0.08934522|3.01584433|b
				1519634714|0.08934521|4.23095879|b
				1519634714|0.08934521|0.08921119|b
				1519634714|0.08934429|0.00011168|b
				1519634714|0.08934335|0.00016184|b
				1519634714|0.08933000|0.00285856|b
				1519634714|0.08932295|0.00016418|b
				1519634714|0.08932004|0.08209003|b
				1519634714|0.08931337|0.00111641|b
				1519634714|0.08931322|0.00829134|b
				1519634714|0.08930000|0.00714400|b
				1519634714|0.08929999|0.00011162|b
				1519634714|0.08929836|0.02096156|b
				1519634714|0.08927946|0.00016410|b
				1519634714|0.08926298|0.00068660|b
				1519634714|0.08925242|0.00556778|b
				1519634714|0.08925084|0.00201711|b
				1519634714|0.08925000|0.00029809|b
				1519634714|0.08925000|0.00446250|b
				1519634714|0.08925000|0.00223125|b
				1519634714|0.08924998|0.26774994|b
				1519634714|0.08924416|0.00845470|b
				1519634714|0.08924416|0.00805210|b
				1519634714|0.08923722|0.00016184|b
				1519634714|0.08923690|0.00493264|b
				1519634713|0.08923597|0.00016402|b
				1519634713|0.08923498|0.00081001|b
				1519634713|0.08922357|0.00294437|b
				1519634713|0.08922040|0.50000004|b
				1519634713|0.08922000|0.00333702|b
				1519634713|0.08922000|0.16255606|b
				1519634713|0.08921497|0.80722078|b
				1519634713|0.08915130|1.06303118|b
				1519634713|0.08915041|0.00304792|b
				1519634713|0.08915027|0.52938150|b
				1519634713|0.08915026|1.46498598|b
				1519634713|0.08915023|0.17969506|b
				1519634712|0.08914630|0.00000155|s
				1519634710|0.08914630|0.00447818|s
				1519634709|0.08914630|0.00891463|s
				1519634708|0.08914630|0.02050364|s
				1519634694|0.08915042|0.00182722|b
				1519634675|0.08914630|0.01424152|s
				1519634641|0.08914630|0.05396025|s
				1519634639|0.08915097|0.00000000|b
				1519634630|0.08915108|0.01590205|b
				1519634629|0.08914630|0.02013276|s
				1519634622|0.08915116|0.01783023|b
				1519634609|0.08914630|0.00000155|s
				1519634608|0.08914630|0.03694970|s
				1519634608|0.08915396|0.01662507|b
				1519634603|0.08916399|0.01157268|b
				1519634602|0.08916400|0.03658044|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08924930|0.64381805|0.08927300|0.91719000
				0.08918904|3.90879822|0.08927350|0.98975000
				0.08918898|25.73556886|0.08927500|11.84030000
				0.08904072|5.93808078|0.08927726|0.41000000
				0.08904070|20.84777130|0.08928000|1.13652066
				0.08904069|56.35555438|0.08930199|61.45300000
				0.08904067|9.56941396|0.08930700|0.96853000
				0.08904025|0.00486335|0.08932710|0.99147000
				0.08903504|0.03643653|0.08934508|0.18496240
				0.08903017|0.09012950|0.08934886|0.00181135
				0.08903009|0.00975691|0.08935688|0.00268989
				0.08901001|0.00339945|0.08935718|0.03295050
				0.08900101|0.00127302|0.08935728|0.08522991
				0.08900000|25.87694246|0.08935731|0.02989426
				0.08894219|0.00422516|0.08936181|0.01638604
				0.08892915|4.50132100|0.08936182|1.42470863
				0.08890264|0.01800000|0.08936260|0.93331000
				0.08887273|0.00699978|0.08936394|0.91905507
				0.08884021|0.00844212|0.08936399|0.00266472
				0.08880952|0.06756032|0.08936643|0.00183811
				0.08879524|0.02396846|0.08936707|0.07651454
				0.08877203|0.00766186|0.08937043|0.00181091
				0.08871070|4.00000000|0.08938220|5.00000000
				0.08870990|0.22568578|0.08938900|0.07500000
				0.08870936|6.01000000|0.08939693|0.55669379
				0.08867840|0.00260616|0.08939745|0.49000000
				0.08867839|0.09472432|0.08939821|0.04708282
				0.08867788|5.61601617|0.08940000|2.08197501
				0.08867544|0.14221672|0.08940090|0.48779513
				0.08867008|0.16916642|0.08940170|0.97153000
				0.08866096|0.56394607|0.08940210|0.00181027
				0.08864501|0.00134209|0.08940560|0.92252000
				0.08861857|2.11896994|0.08940787|0.91905507
				0.08860251|0.22843123|0.08940861|2.44888338
				0.08860041|2.00497495|0.08940992|0.00183811
				0.08857751|6.00000000|0.08941056|0.00142805
				0.08856387|34.06320000|0.08941082|0.00181009
				0.08856130|0.00352081|0.08941558|0.02278009
				0.08856001|2.25000000|0.08942000|0.09049679
				0.08856000|4.99385164|0.08942587|0.10052439
				0.08855000|0.05000000|0.08943000|0.05000000
				0.08854051|0.01355311|0.08943620|50.68786624
				0.08850544|0.01101628|0.08943621|55.00809254
				0.08843672|0.01200000|0.08943650|0.97805000
				0.08841599|0.00600000|0.08943709|0.03300000
				0.08840862|0.00990000|0.08943935|0.00142805
				0.08839848|0.16270794|0.08944219|0.02166833
				0.08838640|0.00161790|0.08944220|0.91936000
				0.08838364|0.16969783|0.08944844|0.00129533
				0.08837100|0.00478975|0.08945000|0.07500000
				0.08835800|0.88618754|0.08945178|0.91905507
				0.08834327|0.08107238|0.08945244|0.04117562
				0.08832612|0.18008900|0.08945341|0.00183811
				0.08830062|0.02769792|0.08945660|0.09975000
				0.08830053|0.01134646|0.08946220|0.04831307
				0.08830000|4.00000000|0.08946293|0.01884672
				0.08828820|0.08267857|0.08946834|2.50338991
				0.08828644|0.00771113|0.08948090|0.02847701
				0.08827494|0.17523375|0.08948225|0.37367541
				0.08826346|0.00566486|0.08948269|0.00544507
				0.08825540|0.03286835|0.08948460|0.11408668
				0.08825130|0.00238749|0.08948705|0.00389629
				0.08823728|0.19337050|0.08949000|10.03011379
				0.08823474|0.08757242|0.08949149|0.00180846
				0.08823278|0.00285745|0.08949570|0.91905507
