				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514611219|0.05137187|0.01121419|s
				1514611213|0.05137179|0.38468919|s
				1514611212|0.05155996|0.07667755|b
				1514611212|0.05155993|0.18909400|b
				1514611212|0.05146035|0.04350387|b
				1514611205|0.05137170|0.00441903|s
				1514611202|0.05155997|0.00000000|b
				1514611192|0.05137154|0.51371540|s
				1514611191|0.05137154|0.01004992|s
				1514611181|0.05156187|0.05657951|b
				1514611181|0.05151227|0.00013840|b
				1514611180|0.05137144|0.00466951|s
				1514611178|0.05137139|2.56844949|s
				1514611178|0.05146074|0.00012021|s
				1514611172|0.05151227|0.00000009|b
				1514611172|0.05151227|0.00000000|b
				1514611171|0.05151227|0.00000645|b
				1514611170|0.05137134|0.00000380|s
				1514611169|0.05151227|0.00000000|b
				1514611169|0.05151227|0.00233943|b
				1514611169|0.05151000|0.06913842|b
				1514611169|0.05149870|0.00573447|b
				1514611166|0.05137128|0.05137128|s
				1514611159|0.05149870|0.00628141|b
				1514611155|0.05137124|0.51371240|s
				1514611142|0.05137112|0.00131635|s
				1514611141|0.05137111|0.22629674|s
				1514611141|0.05137114|0.03055882|s
				1514611138|0.05151222|0.28311750|b
				1514611136|0.05151222|0.18394097|b
				1514611133|0.05151222|0.00128459|b
				1514611123|0.05151225|0.51383469|b
				1514611120|0.05151225|0.00369575|b
				1514611120|0.05151225|0.04637099|b
				1514611120|0.05137089|0.00482210|s
				1514611119|0.05137086|0.28895836|s
				1514611119|0.05151227|0.04822953|s
				1514611119|0.05151228|0.29403209|b
				1514611116|0.05137085|0.21269385|s
				1514611116|0.05137085|0.81472314|s
				1514611114|0.05137086|0.00209933|s
				1514611114|0.05137086|0.01687532|s
				1514611106|0.05137076|0.01023616|s
				1514611106|0.05137076|0.00102741|s
				1514611105|0.05137075|0.00397529|s
				1514611105|0.05137072|0.01621915|s
				1514611105|0.05137072|0.00582468|s
				1514611099|0.05137064|0.00810375|s
				1514611096|0.05156203|0.25828622|b
				1514611096|0.05150001|0.00760999|b
				1514611096|0.05137061|0.01374287|s
				1514611095|0.05137061|0.08152583|s
				1514611095|0.05137063|0.68505545|s
				1514611095|0.05150000|0.00809761|s
				1514611095|0.05150001|0.00557365|s
				1514611094|0.05150001|0.00203634|s
				1514611091|0.05150000|0.00002653|s
				1514611087|0.05150000|0.06893271|s
				1514611087|0.05156206|0.00000001|s
				1514611087|0.05156207|0.00760999|s
				1514611087|0.05156207|0.00773429|s
				1514611086|0.05156208|0.01542221|b
				1514611085|0.05156208|0.07420275|b
				1514611084|0.05156208|0.00000000|b
				1514611084|0.05156208|0.36393177|b
				1514611083|0.05156207|0.00000001|s
				1514611081|0.05156206|0.15389041|s
				1514611081|0.05156207|0.00760999|s
				1514611077|0.05156207|0.00049999|s
				1514611077|0.05156208|0.01579276|b
				1514611075|0.05156208|0.01443738|b
				1514611073|0.05156206|0.01019675|s
				1514611073|0.05156207|0.00760999|s
				1514611071|0.05156208|0.00549702|b
				1514611071|0.05156208|0.02907567|b
				1514611071|0.05156207|0.00090932|b
				1514611071|0.05156206|0.00057922|s
				1514611070|0.05156206|0.00030739|s
				1514611068|0.05156206|0.06607994|s
				1514611063|0.05137022|0.01307382|s
				1514611063|0.05146708|0.00502976|s
				1514611063|0.05149891|0.00760999|s
				1514611058|0.05137018|0.02212651|s
				1514611058|0.05146706|0.00815250|s
				1514611058|0.05146707|0.00010009|s
				1514611058|0.05149890|0.18240925|s
				1514611058|0.05149891|0.00010009|s
				1514611055|0.05149890|0.02349121|s
				1514611055|0.05149891|0.00641007|s
				1514611054|0.05156208|0.01984150|b
				1514611054|0.05149891|0.00119992|s
				1514611051|0.05149890|0.20599560|s
				1514611047|0.05149890|0.01544967|s
				1514611045|0.05149890|0.00440925|s
				1514611045|0.05149890|0.01769329|b
				1514611036|0.05156206|0.18882955|b
				1514611032|0.05136904|0.03296947|s
				1514611025|0.05156207|0.01844279|b
				1514611024|0.05156207|0.01519045|b
				1514611023|0.05156207|0.01640516|b
				1514611021|0.05156207|0.17026232|b
				1514611020|0.05136017|0.00748952|s
				1514611020|0.05150000|0.04332171|b
				1514611019|0.05150000|0.44713458|b
				1514611018|0.05150000|0.06332260|b
				1514611015|0.05136012|2.56800600|s
				1514611015|0.05136012|0.31336266|s
				1514611013|0.05150001|0.00719284|s
				1514611009|0.05150001|0.00041715|s
				1514611008|0.05135999|0.15407997|s
				1514611003|0.05135995|0.00180947|s
				1514611003|0.05150000|0.13027361|s
				1514611003|0.05150000|0.15926247|s
				1514611002|0.05150000|0.27143565|s
				1514611000|0.05150000|0.03524801|b
				1514610994|0.05135223|0.00244970|s
				1514610994|0.05135224|0.00011790|s
				1514610994|0.05150000|0.05150000|b
				1514610981|0.05150000|0.12543198|b
				1514610976|0.05135205|0.51375266|s
				1514610976|0.05146714|0.00160428|s
				1514610975|0.05146714|0.00000043|s
				1514610974|0.05146710|0.00611532|b
				1514610974|0.05145203|0.00000001|b
				1514610973|0.05135204|1.51058919|s
				1514610973|0.05140000|0.02999999|s
				1514610972|0.05145203|0.06799889|b
				1514610967|0.05145203|0.00000000|b
				1514610965|0.05135197|0.51351970|s
				1514610964|0.05135197|0.00580089|s
				1514610962|0.05135193|0.00828349|s
				1514610958|0.05135190|0.00672694|s
				1514610957|0.05135190|0.03923285|s
				1514610957|0.05146710|0.00263407|b
				1514610953|0.05135184|0.00841258|s
				1514610953|0.05145203|0.05079138|s
				1514610951|0.05145203|0.00828412|s
				1514610949|0.05135180|0.03111722|s
				1514610949|0.05144039|0.01418707|s
				1514610949|0.05145196|0.00484005|s
				1514610945|0.05135172|0.00402544|s
				1514610945|0.05135173|0.00256758|s
				1514610941|0.05135173|0.05514059|s
				1514610941|0.05135172|0.00050384|s
				1514610935|0.05146703|0.09360037|b
				1514610935|0.05135171|0.04435334|b
				1514610935|0.05135000|0.23619175|b
				1514610935|0.05135000|0.13345450|b
				1514610929|0.05135000|0.28756000|b
				1514610926|0.05135000|0.15603878|b
				1514610924|0.05127151|0.03916106|s
				1514610923|0.05127151|0.02604159|s
				1514610923|0.05127151|0.03757771|s
				1514610921|0.05127089|0.14430743|s
				1514610921|0.05127088|0.03485196|s
				1514610920|0.05127085|0.00114175|s
				1514610920|0.05127085|0.00114461|s
				1514610920|0.05127085|0.00114175|s
				1514610917|0.05135171|0.00147278|b
				1514610908|0.05146704|0.01583206|b
				1514610906|0.05146704|0.08765146|b
				1514610905|0.05146704|0.00995490|b
				1514610905|0.05146701|0.02208533|b
				1514610905|0.05146701|0.17591173|b
				1514610904|0.05146701|0.00099094|b
				1514610903|0.05125095|0.10988546|s
				1514610902|0.05125094|0.20763775|s
				1514610898|0.05125019|0.19814972|s
				1514610896|0.05125015|0.07687522|s
				1514610895|0.05146710|0.04221889|b
				1514610894|0.05125011|1.02500220|s
				1514610894|0.05125011|0.20114813|s
				1514610893|0.05159040|0.08356806|b
				1514610893|0.05158760|0.20635040|b
				1514610893|0.05155510|0.00100198|b
				1514610893|0.05154939|0.00068432|b
				1514610893|0.05153400|0.00020000|b
				1514610893|0.05152844|0.00011834|b
				1514610893|0.05152843|0.00010047|b
				1514610893|0.05150092|0.00066784|b
				1514610893|0.05150000|0.01635243|b
				1514610893|0.05150000|0.00258586|b
				1514610893|0.05150000|0.05150000|b
				1514610893|0.05148803|0.00503733|b
				1514610893|0.05146943|0.04095550|b
				1514610893|0.05146896|0.00099793|b
				1514610893|0.05146710|0.23622214|b
				1514610893|0.05146707|0.31704831|b
				1514610893|0.05138314|0.01027662|b
				1514610893|0.05146707|0.07498493|b
				1514610892|0.05146707|0.00026163|b
				1514610885|0.05125004|0.36436245|s
				1514610883|0.05125000|0.02858144|s
				1514610883|0.05146714|0.04162920|s
				1514610880|0.05146714|0.00257335|s
				1514610879|0.05146714|0.02579743|s
				1514610873|0.05146895|0.10964876|b
				1514610873|0.05146894|0.00010044|b
				1514610870|0.05146895|0.00738385|b
				1514610866|0.05146895|0.10987863|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05136902|6.47300000|0.05156207|25.23202615
				0.05136901|4.73025604|0.05156208|32.06800000
				0.05136898|13.33554705|0.05156210|0.00775052
				0.05136895|1.96675774|0.05159040|0.37016253
				0.05136025|16.52550102|0.05160000|134.22900000
				0.05136023|81.46650209|0.05161042|0.00229266
				0.05136012|0.00194879|0.05161043|0.15730702
				0.05136000|0.00973520|0.05161601|0.01941235
				0.05135983|0.04195150|0.05161639|0.19672942
				0.05135229|69.69700000|0.05161787|1.26498719
