				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510268032|0.04463354|0.00000013|s
				1510268032|0.04473400|0.00221996|b
				1510268031|0.04473859|0.11635456|b
				1510268031|0.04459871|0.39644902|s
				1510268031|0.04462300|0.00446230|s
				1510268031|0.04462301|0.00601694|s
				1510268031|0.04462303|0.01924218|s
				1510268031|0.04462370|0.14904405|s
				1510268031|0.04463302|2.54875412|s
				1510268031|0.04463302|0.00446330|s
				1510268031|0.04463302|0.00005078|s
				1510268031|0.04463302|0.03312627|s
				1510268029|0.04473859|0.00941711|b
				1510268028|0.04473928|0.89254863|b
				1510268027|0.04463301|0.00132431|s
				1510268025|0.04463301|0.00630849|s
				1510268024|0.04463301|0.83732901|s
				1510268024|0.04463301|2.25991933|s
				1510268024|0.04463301|1.51210269|s
				1510268024|0.04463302|2.72625155|s
				1510268024|0.04463303|0.25200982|s
				1510268022|0.04463302|0.00003871|s
				1510268017|0.04463301|0.00015790|s
				1510268013|0.04473928|0.00015037|b
				1510268010|0.04463301|0.51558624|s
				1510268008|0.04463301|0.10691485|s
				1510268000|0.04463301|0.12515763|s
				1510268000|0.04463301|0.68364733|s
				1510268000|0.04463301|1.57627199|s
				1510268000|0.04463301|2.11987342|s
				1510268000|0.04463800|0.32086134|s
				1510267998|0.04463800|0.00352746|s
				1510267995|0.04473860|0.02372762|b
				1510267992|0.04463301|0.00000013|s
				1510267990|0.04473860|0.00223133|b
				1510267988|0.04463301|0.10360371|s
				1510267986|0.04463301|0.03639128|s
				1510267984|0.04473929|0.00015037|b
				1510267980|0.04463301|0.00005076|s
				1510267979|0.04473929|0.46748084|b
				1510267979|0.04473929|0.42506799|b
				1510267961|0.04463300|0.02490093|s
				1510267960|0.04473930|0.00015037|b
				1510267955|0.04473930|0.02370680|b
				1510267939|0.04478460|0.09937716|b
				1510267937|0.04462302|1.29417913|s
				1510267937|0.04473997|0.04462812|s
				1510267933|0.04477930|0.00015037|b
				1510267932|0.04477930|0.04466735|b
				1510267921|0.04478460|0.04987936|b
				1510267921|0.04478390|0.17913560|b
				1510267921|0.04478000|0.41939143|b
				1510267921|0.04473997|0.25256311|b
				1510267908|0.04462301|0.00015431|s
				1510267904|0.04462301|0.00000157|s
				1510267904|0.04462301|2.67738060|s
				1510267901|0.04462301|0.00001588|s
				1510267894|0.04462301|0.00000001|s
				1510267892|0.04462301|0.00002910|s
				1510267891|0.04462301|0.00006994|s
				1510267890|0.04478459|0.00015052|b
				1510267886|0.04478459|0.03106807|b
				1510267886|0.04474000|0.13305476|b
				1510267886|0.04474000|0.00000000|b
				1510267885|0.04474000|0.00470857|b
				1510267883|0.04474000|0.01966499|b
				1510267880|0.04459802|0.43128810|s
				1510267880|0.04460804|0.16081510|s
				1510267880|0.04461074|0.02049999|s
				1510267880|0.04461304|0.52050936|s
				1510267880|0.04461307|1.01815267|s
				1510267880|0.04461803|0.25192513|s
				1510267880|0.04462300|0.27340958|s
				1510267880|0.04467992|0.00010814|s
				1510267872|0.04474000|0.00626600|b
				1510267868|0.04474000|0.00223140|b
				1510267865|0.04461804|0.03665581|s
				1510267860|0.04474000|0.05035195|b
				1510267860|0.04474000|0.09927819|b
				1510267858|0.04474000|0.14634449|b
				1510267857|0.04474000|0.69824555|b
				1510267856|0.04474000|0.83985404|b
				1510267856|0.04473998|0.00530286|b
				1510267856|0.04473995|0.04740603|b
				1510267855|0.04473995|0.06193330|b
				1510267854|0.04473995|0.03980156|b
				1510267853|0.04473995|0.07483535|b
				1510267852|0.04473995|0.09311216|b
				1510267852|0.04473994|0.00019383|b
				1510267852|0.04464585|0.06195843|b
				1510267851|0.04473995|0.01619614|b
				1510267850|0.04460800|0.00000001|s
				1510267850|0.04473995|0.11387748|b
				1510267850|0.04470130|0.00120282|b
				1510267849|0.04470121|0.17090892|b
				1510267849|0.04470120|3.28272487|b
				1510267848|0.04470120|0.26820720|b
				1510267848|0.04470120|0.00649794|b
				1510267848|0.04470120|0.00357609|b
				1510267847|0.04470120|0.00388900|b
				1510267846|0.04470121|0.09933602|b
				1510267846|0.04470121|0.13841063|b
				1510267845|0.04470121|0.01530488|b
				1510267845|0.04470121|0.02812484|b
				1510267845|0.04470121|0.06945274|b
				1510267841|0.04470124|0.29504902|b
				1510267841|0.04459805|0.00000001|s
				1510267839|0.04470124|0.00015066|b
				1510267839|0.04470126|0.16959845|b
				1510267838|0.04470126|0.24540991|b
				1510267838|0.04470126|0.30995715|b
				1510267838|0.04470126|0.03352732|b
				1510267837|0.04459802|0.00011183|s
				1510267837|0.04459999|0.00223982|s
				1510267837|0.04470126|0.19765713|b
				1510267836|0.04470126|0.02116013|b
				1510267836|0.04470000|0.14554483|b
				1510267836|0.04461505|0.13262250|b
				1510267836|0.04459999|0.00018169|s
				1510267836|0.04461505|0.47738103|b
				1510267836|0.04461505|0.00199999|b
				1510267835|0.04461505|0.06921703|b
				1510267835|0.04461074|0.03910452|b
				1510267822|0.04461074|0.00199980|b
				1510267822|0.04461500|0.00350673|s
				1510267808|0.04461505|0.02872638|b
				1510267808|0.04461074|0.01722545|b
				1510267808|0.04460000|0.09999999|b
				1510267808|0.04460000|1.42551576|b
				1510267805|0.04460000|0.11105400|b
				1510267802|0.04460000|0.32239297|b
				1510267800|0.04460000|0.18148475|b
				1510267797|0.04460000|0.89200000|b
				1510267797|0.04460000|0.00010996|b
				1510267796|0.04460000|5.40760404|b
				1510267789|0.04460000|0.00010996|b
				1510267788|0.04460000|0.00491651|b
				1510267788|0.04455548|0.13253764|s
				1510267788|0.04456881|0.00014999|s
				1510267788|0.04459651|0.02229825|s
				1510267788|0.04459800|0.06021582|s
				1510267787|0.04460000|0.57481202|b
				1510267782|0.04459800|0.00013570|s
				1510267780|0.04461505|0.00000098|b
				1510267777|0.04461505|0.00015037|b
				1510267774|0.04459800|0.43738233|s
				1510267774|0.04460093|0.10887462|s
				1510267774|0.04461000|0.10691622|s
				1510267774|0.04461074|0.25173603|s
				1510267774|0.04461075|0.87936991|s
				1510267774|0.04462000|0.00320371|s
				1510267769|0.04461500|0.00010999|b
				1510267767|0.04461074|0.00001439|s
				1510267766|0.04461500|0.00059999|b
				1510267760|0.04461074|0.00013353|s
				1510267754|0.04461500|0.00015037|b
				1510267749|0.04461503|0.18266509|s
				1510267749|0.04461505|0.46315600|s
				1510267748|0.04461505|0.44615050|s
				1510267741|0.04461505|0.01008075|s
				1510267737|0.04461504|0.00003307|s
				1510267735|0.04461504|0.66775029|s
				1510267735|0.04461570|0.06519558|s
				1510267735|0.04468399|0.15960216|s
				1510267732|0.04461504|0.00000213|s
				1510267729|0.04470130|0.00015037|b
				1510267728|0.04461504|0.00001025|s
				1510267722|0.04461504|1.06648714|s
