				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519093416|0.08248972|0.00014251|s
				1519093408|0.08249143|0.04169447|s
				1519093408|0.08249143|0.07187478|s
				1519093408|0.08249144|0.00015963|s
				1519093408|0.08249144|0.10224996|s
				1519093404|0.08249198|0.00000000|b
				1519093400|0.08249198|0.00995092|b
				1519093399|0.08249198|0.02365410|b
				1519093398|0.08249144|0.00123596|s
				1519093396|0.08249144|0.00104912|s
				1519093396|0.08249144|0.00069944|s
				1519093395|0.08249144|0.00036964|s
				1519093394|0.08249144|0.00035075|s
				1519093392|0.08249144|0.00053050|s
				1519093392|0.08249144|0.00033268|s
				1519093391|0.08249144|0.00040041|s
				1519093391|0.08249144|0.00035091|s
				1519093389|0.08249144|0.00032996|s
				1519093389|0.08249144|0.00030818|s
				1519093388|0.08249144|0.00038787|s
				1519093387|0.08249204|0.08933611|s
				1519093387|0.08249204|0.00037476|s
				1519093385|0.08249201|0.00035983|s
				1519093385|0.08249201|0.00032213|s
				1519093383|0.08249201|0.00034803|s
				1519093383|0.08249201|0.00032988|s
				1519093383|0.08249201|0.00035785|s
				1519093382|0.08249201|0.00033895|s
				1519093382|0.08249201|0.00033005|s
				1519093382|0.08249201|0.00031619|s
				1519093381|0.08249201|0.00030093|s
				1519093381|0.08249201|0.00033483|s
				1519093380|0.08249201|0.00031231|s
				1519093380|0.08249201|0.00034151|s
				1519093380|0.08249201|0.00032452|s
				1519093379|0.08249201|0.00031577|s
				1519093379|0.08249201|0.00033854|s
				1519093378|0.08249201|0.00032015|s
				1519093378|0.08249201|0.00031025|s
				1519093377|0.08249198|0.00033120|s
				1519093377|0.08249198|0.00032287|s
				1519093377|0.08249198|0.00031297|s
				1519093376|0.08249198|0.00030068|s
				1519093376|0.08249198|0.00032353|s
				1519093376|0.08249198|0.00031412|s
				1519093375|0.08249198|0.00030447|s
				1519093375|0.08249198|0.00032336|s
				1519093374|0.08249198|0.00031173|s
				1519093374|0.08249198|0.00032287|s
				1519093373|0.08249198|0.00030835|s
				1519093372|0.08249198|0.00032196|s
				1519093371|0.08249198|0.00030950|s
				1519093370|0.08249198|0.00032031|s
				1519093370|0.08249198|0.00030769|s
				1519093370|0.08249198|0.00031610|s
				1519093369|0.08249195|0.00030612|s
				1519093368|0.08249195|0.00031734|s
				1519093367|0.08249195|0.00031181|s
				1519093367|0.08249195|0.00030373|s
				1519093367|0.08249195|0.00031355|s
				1519093366|0.08249195|0.00030761|s
				1519093366|0.08249195|0.00030018|s
				1519093365|0.08249195|0.00031214|s
				1519093364|0.08249195|0.00030810|s
				1519093364|0.08249195|0.00030357|s
				1519093362|0.08249195|0.00029928|s
				1519093362|0.08249195|0.00031074|s
				1519093362|0.08249195|0.00030513|s
				1519093361|0.08249195|0.00029977|s
				1519093361|0.08249195|0.00031025|s
				1519093360|0.08249195|0.00030637|s
				1519093360|0.08249195|0.00030249|s
				1519093359|0.08249195|0.00031297|s
				1519093359|0.08249195|0.00030876|s
				1519093358|0.08249195|0.00030497|s
				1519093357|0.08249192|0.00030200|s
				1519093356|0.08249192|0.00031247|s
				1519093355|0.08249192|0.00030967|s
				1519093355|0.08249192|0.00030579|s
				1519093353|0.08249192|0.00030282|s
				1519093353|0.08249192|0.02095740|s
				1519093353|0.08249192|0.00029928|s
				1519093352|0.08249192|0.00030868|s
				1519093351|0.08249192|0.00030447|s
				1519093350|0.08249189|0.00030208|s
				1519093350|0.08249189|0.00029911|s
				1519093349|0.08249189|0.00030835|s
				1519093349|0.08249189|0.00030546|s
				1519093348|0.08249189|0.00030175|s
				1519093348|0.08249189|0.00029903|s
				1519093347|0.08249189|0.00030752|s
				1519093346|0.08249189|0.00030513|s
				1519093344|0.08249189|0.00030159|s
				1519093343|0.08249186|0.00030893|s
				1519093342|0.08249186|0.00030480|s
				1519093342|0.08249186|0.07709392|s
				1519093342|0.08249189|0.13590965|s
				1519093342|0.08249189|0.00030192|s
				1519093342|0.08249186|0.00029919|s
				1519093341|0.08249186|0.00030744|s
				1519093341|0.08249186|0.00030365|s
				1519093340|0.08249186|0.00029985|s
				1519093340|0.08249186|0.00030711|s
				1519093339|0.08249186|0.00030233|s
				1519093338|0.08249186|0.00030868|s
				1519093338|0.08249186|0.00030521|s
				1519093338|0.08249186|0.00000121|s
				1519093336|0.08249186|0.00030365|s
				1519093335|0.08249186|0.00030002|s
				1519093319|0.08280968|0.00000000|b
				1519093312|0.08280973|0.00323702|b
				1519093296|0.08249156|0.00170768|s
				1519093294|0.08249153|0.03617282|s
				1519093294|0.08265797|0.00404497|s
				1519093293|0.08265797|0.00626031|s
				1519093293|0.08265797|0.06913018|s
				1519093292|0.08265797|0.04420868|s
				1519093292|0.08270000|0.09868113|s
				1519093291|0.08270000|0.40131886|s
				1519093291|0.08270001|0.00023274|s
				1519093291|0.08277168|0.00000000|s
				1519093291|0.08277169|0.01184409|s
				1519093285|0.08277169|0.00018630|s
				1519093273|0.08277169|0.00000065|s
				1519093234|0.08281618|0.00000079|b
				1519093233|0.08277169|0.00000205|s
				1519093232|0.08277169|0.00006687|s
				1519093201|0.08281651|0.00000000|b
				1519093182|0.08281672|0.00008295|b
				1519093178|0.08281669|0.00000000|b
				1519093170|0.08277169|0.00233225|s
				1519093169|0.08277169|0.00976773|s
				1519093168|0.08281682|0.02484504|b
				1519093135|0.08277168|0.00000001|s
				1519093130|0.08277168|0.18488181|s
				1519093130|0.08277200|0.07255215|s
				1519093130|0.08277201|0.01209999|s
				1519093111|0.08289750|0.41448750|b
				1519093079|0.08289800|0.00000000|b
				1519093075|0.08277200|0.00229301|b
				1519093075|0.08277200|0.00939905|b
				1519093073|0.08277169|0.00682680|s
				1519093068|0.08277169|0.00527319|s
				1519093064|0.08277168|0.00029903|s
				1519093063|0.08277168|0.00175225|s
				1519093060|0.08277168|0.00019874|s
				1519093028|0.08277168|0.00982860|b
				1519092961|0.08265857|0.04789602|s
				1519092959|0.08265857|0.00874250|s
				1519092959|0.08277200|0.00000000|b
				1519092957|0.08265854|0.23392726|s
				1519092944|0.08265845|0.00551663|s
				1519092939|0.08265839|0.00006822|s
				1519092939|0.08277200|0.09060094|b
				1519092939|0.08277001|0.00165540|b
				1519092939|0.08276961|0.00165539|b
				1519092937|0.08265839|0.00000002|s
				1519092937|0.08265839|0.00005867|s
				1519092936|0.08265839|0.00003007|s
				1519092923|0.08276955|0.11999995|b
				1519092920|0.08276955|0.00000008|b
				1519092919|0.08276955|0.00000015|b
				1519092904|0.08276961|0.00000000|b
				1519092896|0.08276958|0.00000000|b
				1519092887|0.08265815|0.05190267|s
				1519092884|0.08276887|0.00069544|b
				1519092884|0.08276887|0.27728137|b
				1519092884|0.08271400|0.00019557|b
				1519092869|0.08265803|0.00289303|s
				1519092853|0.08265800|0.04458976|s
				1519092839|0.08276914|0.00000000|b
				1519092828|0.08276920|0.01369821|b
				1519092828|0.08265798|0.00010736|b
				1519092827|0.08265797|0.00002698|s
				1519092824|0.08265797|0.00000002|s
				1519092824|0.08265797|0.00006136|s
				1519092808|0.08276940|0.01275293|b
				1519092808|0.08268276|0.00105171|b
				1519092802|0.08268276|0.01379130|b
				1519092794|0.08268276|0.01379130|b
				1519092793|0.08268276|0.00386949|b
				1519092767|0.08268276|0.01409287|b
				1519092750|0.08268276|0.08080865|b
				1519092748|0.08268276|0.06667200|b
				1519092748|0.08268276|0.02690788|b
				1519092747|0.08268276|0.02691304|b
				1519092746|0.08268276|0.00014999|s
				1519092723|0.08265797|0.00000016|s
				1519092718|0.08277024|0.00000000|b
				1519092686|0.08277055|0.19311184|b
				1519092675|0.08277066|0.09700148|b
				1519092664|0.08277079|0.00201179|b
				1519092662|0.08265797|0.32504205|s
				1519092622|0.08265797|0.00000331|s
				1519092620|0.08265797|0.00000069|s
				1519092606|0.08277143|0.00000000|b
				1519092606|0.08277143|0.00112686|b
				1519092599|0.08277152|0.00000000|b
				1519092591|0.08265797|0.02154810|s
				1519092576|0.08265797|0.09360207|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08249153|1.65121175|0.08281004|3.89116844
				0.08249150|2.56372302|0.08281008|23.81941970
				0.08249144|1.31644508|0.08281080|1.00762224
				0.08249143|0.87130000|0.08281082|16.40700000
				0.08249000|0.50000000|0.08281083|8.19570776
				0.08248972|6.06136134|0.08281399|0.00182243
				0.08248953|0.00171585|0.08281700|0.00258847
				0.08248806|0.36368898|0.08287201|2.00000000
				0.08247646|1.00000000|0.08290000|0.02581549
				0.08246521|6.06300000|0.08290466|12.06204814
				0.08245389|0.00306700|0.08299067|6.03791813
				0.08244758|0.77043329|0.08303317|1.00000000
				0.08243982|0.01041691|0.08306989|4.39000000
				0.08243620|0.03300000|0.08310000|0.07776854
				0.08242826|0.06053749|0.08310900|0.00209703
				0.08242364|0.06551519|0.08314696|0.48107592
				0.08242248|0.05000000|0.08316648|233.03077154
				0.08241649|0.00907525|0.08316649|51.24108064
				0.08241530|0.00493749|0.08316669|4.00000000
				0.08241458|0.00378114|0.08319000|2.93000000
				0.08241203|0.00710560|0.08319900|0.18756689
				0.08240955|0.00704587|0.08320000|10.98852960
				0.08240902|0.04020063|0.08321956|6.03438707
				0.08240846|0.12134676|0.08324380|0.00600000
				0.08240705|0.00702427|0.08324662|0.09999998
				0.08240455|0.00700869|0.08324663|34.06320000
				0.08240000|0.00133495|0.08326883|4.00000000
				0.08239998|0.00611942|0.08326900|0.44380356
				0.08239689|0.00226951|0.08329999|47.27349750
				0.08239540|0.01000000|0.08330000|100.00000000
				0.08239350|0.36410639|0.08330089|2.00000000
				0.08239143|0.87140000|0.08331450|0.00210268
				0.08238862|0.60687989|0.08331603|0.00699122
				0.08236466|0.00607056|0.08340000|0.06752593
				0.08235932|0.11950700|0.08343173|93.42941673
				0.08235883|0.00000010|0.08343174|0.01925172
				0.08235357|0.01903007|0.08347194|340.63200000
				0.08234194|0.72775173|0.08347524|0.14778650
				0.08234100|0.12144618|0.08348838|0.00164685
				0.08233038|0.00877216|0.08348840|1.18040409
				0.08232805|0.02040617|0.08350000|21.00062501
				0.08232378|0.00416117|0.08350890|2.00000000
				0.08231888|0.00353927|0.08354000|0.15600000
				0.08231582|0.00133632|0.08354600|2.79900000
				0.08231581|0.00490793|0.08354785|0.12768105
				0.08231057|0.06917567|0.08357340|0.00211356
				0.08230504|0.01855856|0.08359804|0.22374216
				0.08230291|0.37269600|0.08359986|2.00000000
				0.08229143|0.87150000|0.08360338|0.00172920
				0.08228999|0.01677774|0.08364150|0.00211339
				0.08228833|0.00607620|0.08370000|0.05973715
				0.08228684|0.00607631|0.08370800|0.05900000
				0.08228264|4.30000000|0.08370900|6.80200000
				0.08228091|0.00332374|0.08371137|0.02888698
				0.08227697|0.03300000|0.08372373|0.00181566
				0.08227517|6.03937674|0.08372912|0.01272000
				0.08226667|0.00196505|0.08377681|0.00692432
				0.08225601|0.00133729|0.08377790|0.00211808
				0.08225168|0.02023203|0.08377934|0.00696822
				0.08225136|0.00569656|0.08378187|0.00704912
				0.08224200|0.00607962|0.08378441|0.00704891
				0.08224075|0.02510200|0.08379986|2.00000000
				0.08223700|20.30540000|0.08380000|1.53618297
				0.08223500|0.02078618|0.08381585|0.08000000
				0.08223255|3.04015837|0.08384995|0.00190644
				0.08223252|0.04847118|0.08385180|0.00193010
				0.08223249|0.06080321|0.08387547|0.35412422
				0.08223243|0.50236274|0.08387799|0.13661872
				0.08222704|10.00000000|0.08388935|0.23138814
				0.08222000|4.60812454|0.08391019|0.05312804
				0.08220126|0.12165263|0.08398265|0.00200176
				0.08220099|0.00579603|0.08399000|150.00000000
				0.08220000|1.01750000|0.08399986|12.00000000
				0.08219143|0.87160000|0.08399999|1.07409933
				0.08218561|0.01703461|0.08400000|1.01838463
				0.08218219|4.00000000|0.08406469|0.07955685
				0.08217796|0.03889271|0.08407511|0.04253657
				0.08216630|0.05067400|0.08408000|0.26659653
				0.08216002|60.65201882|0.08409593|0.00192449
