				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
				1508788800|0.04950014|0.04729804|0.04819046|0.04771000|0.04826911|1424.35441079
				1508774400|0.04857070|0.04767926|0.04771000|0.04821122|0.04830003|556.90368777
				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511399526|0.04619576|0.16955984|b
				1511399526|0.04619000|0.19785655|b
				1511399525|0.04619000|0.00214344|b
				1511399524|0.04618650|0.00002408|s
				1511399523|0.04619576|0.06527460|b
				1511399522|0.04619576|0.04841315|b
				1511399521|0.04618650|0.00046186|s
				1511399502|0.04619579|0.08865544|s
				1511399501|0.04620996|0.00046209|b
				1511399500|0.04620996|0.09997827|b
				1511399498|0.04620999|0.25916260|b
				1511399496|0.04619579|0.01134455|s
				1511399491|0.04621997|0.17932796|b
				1511399491|0.04620000|0.04209531|b
				1511399484|0.04621099|0.29365554|s
				1511399484|0.04621102|0.16435816|s
				1511399482|0.04622000|0.00232556|b
				1511399476|0.04621000|0.46210000|b
				1511399475|0.04619585|0.11502766|s
				1511399475|0.04619584|0.00046195|s
				1511399469|0.04621099|0.03754438|b
				1511399465|0.04621099|0.05487759|b
				1511399464|0.04619023|0.18875463|s
				1511399454|0.04622000|0.00046220|b
				1511399450|0.04621997|0.00489356|b
				1511399446|0.04619006|0.15778524|s
				1511399436|0.04619003|0.04664720|s
				1511399430|0.04622000|0.21775277|b
				1511399427|0.04618503|0.00046185|s
				1511399422|0.04618004|0.36796394|s
				1511399420|0.04618003|0.00001320|s
				1511399418|0.04622000|0.09378599|b
				1511399418|0.04621010|0.00463104|b
				1511399418|0.04620500|0.23079397|b
				1511399418|0.04620316|0.09240632|b
				1511399418|0.04618003|0.00005810|s
				1511399410|0.04620000|0.46200000|b
				1511399410|0.04620000|0.00232574|b
				1511399410|0.04620000|0.26135483|b
				1511399410|0.04617804|0.10022370|b
				1511399408|0.04616514|0.10149896|s
				1511399407|0.04619300|0.65241747|b
				1511399403|0.04618000|0.74996880|b
				1511399401|0.04618000|0.00163806|b
				1511399401|0.04616942|0.02153935|b
				1511399398|0.04616942|0.07079948|b
				1511399392|0.04618000|0.00115450|b
				1511399391|0.04618000|0.07079948|b
				1511399387|0.04616504|0.00036472|s
				1511399385|0.04618000|0.00010350|b
				1511399378|0.04616004|0.00046160|s
				1511399373|0.04616001|0.09232002|s
				1511399373|0.04618000|0.00849923|b
				1511399372|0.04616001|0.01798145|s
				1511399371|0.04618000|0.15955190|b
				1511399366|0.04618000|0.02378270|b
				1511399357|0.04618000|0.00046180|b
				1511399352|0.04618000|0.04618000|b
				1511399343|0.04619997|0.16566769|b
				1511399343|0.04617100|0.04121004|s
				1511399343|0.04619997|0.04619997|b
				1511399343|0.04618000|0.01756969|s
				1511399342|0.04618000|0.05731397|s
				1511399335|0.04618001|0.00046180|s
				1511399335|0.04618001|1.21290410|s
				1511399325|0.04620000|0.07821206|b
				1511399320|0.04620000|0.01300162|b
				1511399317|0.04620000|0.14743147|b
				1511399317|0.04620000|0.01495290|b
				1511399317|0.04619000|0.00578237|b
				1511399316|0.04617000|0.00000039|s
				1511399316|0.04617000|0.07627015|s
				1511399314|0.04619000|0.00046190|b
				1511399312|0.04616613|0.00000957|s
				1511399311|0.04616609|0.00009617|s
				1511399311|0.04619000|0.00299999|b
				1511399304|0.04620000|0.35670463|b
				1511399304|0.04619997|0.51721423|b
				1511399296|0.04620000|0.09034246|s
				1511399293|0.04620000|0.00046200|s
				1511399288|0.04617202|0.08846525|s
				1511399288|0.04617206|0.14244377|s
				1511399284|0.04620000|0.01037661|s
				1511399284|0.04620000|0.00407368|s
				1511399281|0.04620497|0.03558220|b
				1511399276|0.04620000|0.01592629|s
				1511399276|0.04620497|0.07106398|b
				1511399271|0.04620500|0.00046205|b
				1511399266|0.04620988|0.02938948|b
				1511399262|0.04616700|0.08861410|s
				1511399261|0.04616612|0.40698192|s
				1511399261|0.04616807|0.04605264|s
				1511399261|0.04617700|0.00077428|s
				1511399261|0.04620500|0.08852765|s
				1511399259|0.04620000|0.02172682|b
				1511399259|0.04620000|0.00499999|b
				1511399258|0.04617700|0.00000001|s
				1511399254|0.04618000|0.35074413|s
				1511399253|0.04620500|0.01947527|s
				1511399253|0.04620500|0.00046205|s
				1511399225|0.04616608|0.02077911|s
				1511399223|0.04616605|0.28064733|s
				1511399220|0.04616604|0.00343792|s
				1511399218|0.04620997|0.32010067|b
				1511399216|0.04616600|0.01682448|s
				1511399214|0.04616201|0.00229076|s
				1511399214|0.04616201|0.00046162|s
				1511399211|0.04616200|0.00162306|s
				1511399206|0.04615701|1.66551729|s
				1511399206|0.04616880|0.14142309|s
				1511399206|0.04616880|0.01383704|s
				1511399206|0.04616886|0.03780577|s
				1511399206|0.04621491|0.00000679|b
				1511399204|0.04621494|0.09853132|b
				1511399203|0.04616886|0.08689763|s
				1511399203|0.04621497|0.01950271|b
				1511399202|0.04616883|0.22210710|s
				1511399199|0.04621500|0.00116508|b
				1511399199|0.04616883|0.19589845|s
				1511399196|0.04621500|0.00728599|b
				1511399192|0.04622000|0.00046220|b
				1511399187|0.04621000|0.18033601|b
				1511399187|0.04620000|0.08284544|b
				1511399187|0.04616880|0.16405050|b
				1511399181|0.04614706|3.07427099|s
				1511399181|0.04616000|0.13848000|s
				1511399176|0.04614700|0.77444848|s
				1511399176|0.04615000|0.00820148|s
				1511399176|0.04616000|0.13848000|s
				1511399176|0.04618997|0.00666655|s
				1511399174|0.04614188|0.00257436|s
				1511399174|0.04614188|0.17207221|s
				1511399174|0.04616000|0.13848000|s
				1511399173|0.04620000|0.01715455|b
				1511399173|0.04618997|0.47066005|b
				1511399170|0.04619997|0.06704905|b
				1511399170|0.04617538|0.00664928|b
				1511399169|0.04617500|0.00000000|b
				1511399169|0.04614179|0.00046141|s
				1511399168|0.04617500|0.05540999|b
				1511399168|0.04616499|0.03536330|b
				1511399166|0.04616499|0.01073243|s
				1511399166|0.04616499|0.00520569|s
				1511399155|0.04617000|0.00214224|b
				1511399154|0.04616499|0.12713721|b
				1511399153|0.04616499|3.63681060|b
				1511399153|0.04616499|0.00269833|b
				1511399152|0.04617526|0.00526111|b
				1511399152|0.04616500|1.21399177|b
				1511399150|0.04609900|0.48048317|s
				1511399150|0.04610000|0.01819332|s
				1511399150|0.04610000|0.00461000|s
				1511399150|0.04610000|0.00461000|s
				1511399150|0.04610000|0.00461000|s
				1511399150|0.04610001|0.00461000|s
				1511399150|0.04610001|0.00461000|s
				1511399150|0.04610001|0.00461000|s
				1511399150|0.04610344|0.00023429|s
				1511399150|0.04610553|0.00301947|s
				1511399150|0.04610560|0.00461056|s
				1511399150|0.04610560|0.00461056|s
				1511399150|0.04610560|0.00461056|s
				1511399150|0.04611147|0.00043995|s
				1511399150|0.04611238|0.00020594|s
				1511399150|0.04611640|0.02051390|s
				1511399150|0.04611643|0.46116430|s
				1511399150|0.04611662|0.00266123|s
				1511399150|0.04611890|0.00461189|s
				1511399150|0.04611890|0.00461189|s
				1511399150|0.04611890|0.00461189|s
				1511399150|0.04611890|0.00018072|s
				1511399150|0.04612214|0.00019950|s
				1511399150|0.04612640|0.00019862|s
				1511399150|0.04612878|0.00384138|s
				1511399150|0.04613463|0.00051499|s
				1511399150|0.04613669|0.00461366|s
				1511399150|0.04613669|0.00461366|s
				1511399150|0.04613669|0.00461366|s
				1511399150|0.04613709|0.02199999|s
				1511399150|0.04614188|0.00461418|s
				1511399150|0.04614188|0.00461418|s
				1511399150|0.04614188|0.00461418|s
				1511399150|0.04614188|0.00461418|s
				1511399150|0.04614188|0.00461418|s
				1511399150|0.04615000|0.13845000|s
