				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519842447|0.08241995|0.00480571|b
				1519842418|0.08242031|0.00010999|b
				1519842413|0.08242497|0.16395810|b
				1519842411|0.08242500|0.03619421|b
				1519842395|0.08244527|0.14015695|b
				1519842394|0.08244527|0.02691714|b
				1519842393|0.08244527|0.00536612|b
				1519842386|0.08241530|0.00498750|s
				1519842386|0.08241530|1.99499998|s
				1519842386|0.08244536|0.00330000|s
				1519842378|0.08245900|0.00399594|s
				1519842374|0.08245899|0.00226195|s
				1519842374|0.08245899|0.45453510|s
				1519842374|0.08247517|0.00099999|s
				1519842374|0.08248980|0.01000000|s
				1519842372|0.08249000|0.00820041|b
				1519842365|0.08249000|0.12751081|s
				1519842360|0.08251000|0.07178852|b
				1519842358|0.08251000|0.00000000|b
				1519842357|0.08249000|0.00000035|s
				1519842355|0.08249000|0.00000189|s
				1519842355|0.08249000|0.00000007|s
				1519842353|0.08251999|0.00554742|b
				1519842350|0.08252999|0.02759327|b
				1519842342|0.08249000|0.04445348|s
				1519842342|0.08249000|0.05888173|s
				1519842333|0.08249000|0.52499935|s
				1519842307|0.08249000|0.01008246|s
				1519842306|0.08252999|0.05741499|b
				1519842306|0.08249500|0.00174333|b
				1519842298|0.08249500|0.02160633|b
				1519842280|0.08249000|0.44293830|s
				1519842278|0.08249000|1.32869942|s
				1519842276|0.08249000|0.13062291|s
				1519842275|0.08249000|1.00531387|s
				1519842274|0.08249000|0.20127560|s
				1519842271|0.08249000|0.66406099|s
				1519842269|0.08249000|0.08249000|s
				1519842268|0.08249500|0.05462376|b
				1519842267|0.08249500|0.00489485|b
				1519842258|0.08249000|0.05721201|s
				1519842256|0.08249000|0.00000319|s
				1519842251|0.08249500|0.00999517|b
				1519842250|0.08249000|1.91690343|s
				1519842250|0.08249001|0.31354667|s
				1519842245|0.08249001|0.17900332|s
				1519842239|0.08255000|0.00000000|b
				1519842234|0.08249001|0.02418912|s
				1519842229|0.08249500|0.02317053|s
				1519842229|0.08249500|0.08221614|s
				1519842229|0.08249500|0.01249940|s
				1519842228|0.08249500|0.00003802|s
				1519842228|0.08251000|0.08312676|s
				1519842223|0.08249500|0.00098994|s
				1519842205|0.08249500|0.45038978|s
				1519842203|0.08250500|0.01361248|s
				1519842191|0.08250002|1.54808906|s
				1519842186|0.08250001|0.17569768|s
				1519842183|0.08249000|0.00001715|s
				1519842183|0.08249000|1.82549951|s
				1519842183|0.08249002|0.00004935|s
				1519842183|0.08249143|0.08315363|s
				1519842183|0.08249143|0.08218001|s
				1519842183|0.08250000|0.94884900|s
				1519842168|0.08249501|0.00284278|s
				1519842159|0.08257795|0.09248978|b
				1519842156|0.08249500|0.00000045|s
				1519842153|0.08249500|0.00000006|s
				1519842153|0.08249500|0.04351890|s
				1519842153|0.08250000|0.00082684|s
				1519842153|0.08253880|0.02716970|s
				1519842153|0.08255000|0.08455883|s
				1519842150|0.08255000|0.00002081|s
				1519842149|0.08255000|0.00000001|s
				1519842149|0.08257800|0.00099999|b
				1519842148|0.08255000|0.06861660|s
				1519842148|0.08255340|0.00019085|s
				1519842148|0.08256732|0.00272096|s
				1519842148|0.08256732|0.00000001|s
				1519842148|0.08257800|0.00099999|b
				1519842126|0.08256732|0.00000001|s
				1519842126|0.08257800|0.00020863|b
				1519842120|0.08256732|0.00000371|s
				1519842120|0.08257806|0.29535873|s
				1519842120|0.08257809|0.26019591|s
				1519842120|0.08257809|0.07965855|s
				1519842118|0.08266960|0.00000000|b
				1519842118|0.08257806|0.00099665|s
				1519842113|0.08266966|0.00010999|b
				1519842106|0.08266974|0.05910638|b
				1519842105|0.08266975|0.00082669|b
				1519842105|0.08257300|0.00000070|s
				1519842100|0.08266977|0.00492004|b
				1519842094|0.08256744|0.00350085|s
				1519842094|0.08256744|0.00195424|s
				1519842094|0.08258000|0.00154685|s
				1519842090|0.08258000|0.00010474|s
				1519842090|0.08261030|0.00019072|s
				1519842082|0.08261030|0.00000041|s
				1519842078|0.08261030|0.00000001|s
				1519842076|0.08267997|0.00016510|b
				1519842076|0.08267997|0.00745984|b
				1519842073|0.08261030|0.00000041|s
				1519842054|0.08261075|0.00000070|s
				1519842051|0.08261075|0.00000140|s
				1519842051|0.08261075|0.08868486|s
				1519842046|0.08261066|0.02569829|s
				1519842041|0.08261066|0.00029722|s
				1519842027|0.08261045|0.00000070|s
				1519842025|0.08261038|0.00000001|s
				1519842023|0.08261038|0.00000070|s
				1519842012|0.08267083|0.00029656|s
				1519842000|0.08278484|0.01123975|b
				1519841998|0.08278487|0.00000000|b
				1519841996|0.08267063|0.06322196|s
				1519841989|0.08267056|0.04293439|s
				1519841985|0.08267049|0.09770570|s
				1519841971|0.08267030|0.02176312|s
				1519841969|0.08267025|0.00050575|s
				1519841951|0.08267016|0.00000011|s
				1519841949|0.08267013|0.00000145|s
				1519841942|0.08267000|0.43488293|s
				1519841928|0.08278500|0.16557000|b
				1519841924|0.08278500|0.00014010|b
				1519841922|0.08278500|0.02890891|b
				1519841895|0.08278500|0.00641679|b
				1519841893|0.08278500|0.06774774|b
				1519841879|0.08278728|0.00000000|b
				1519841863|0.08272506|0.00185134|s
				1519841851|0.08272012|0.00000401|s
				1519841848|0.08272009|0.00008677|s
				1519841847|0.08278729|0.00029867|b
				1519841842|0.08277694|0.01779974|b
				1519841833|0.08271003|0.23822700|s
				1519841823|0.08270006|0.00027950|s
				1519841821|0.08270003|0.23842274|s
				1519841819|0.08270000|0.02336741|s
				1519841817|0.08278199|0.00827819|b
				1519841811|0.08270000|0.15527310|s
				1519841797|0.08270000|0.08443041|s
				1519841790|0.08278728|0.30167684|b
				1519841785|0.08268501|0.06618269|s
				1519841785|0.08268501|0.26436701|s
				1519841783|0.08268500|0.16660284|s
				1519841769|0.08280577|0.49942008|b
				1519841769|0.08275180|0.08220165|b
				1519841769|0.08275180|0.01005639|b
				1519841769|0.08275180|0.00551679|b
				1519841769|0.08273696|0.49141614|b
				1519841769|0.08273197|0.32126178|b
				1519841769|0.08273196|1.73223102|b
				1519841769|0.08272700|0.04136350|b
				1519841769|0.08272700|0.95356931|b
				1519841760|0.08273700|0.00000000|b
				1519841759|0.08274693|0.00000000|b
				1519841755|0.08265000|0.00663706|s
				1519841749|0.08265001|0.00000001|s
				1519841748|0.08270000|0.08298820|s
				1519841748|0.08271800|0.00446892|s
				1519841748|0.08271816|0.00218810|s
				1519841746|0.08271816|0.00000708|s
				1519841746|0.08275180|0.00000135|b
				1519841744|0.08271816|0.00006300|s
				1519841737|0.08271819|0.02997171|s
				1519841730|0.08275180|0.00000000|b
				1519841720|0.08271825|0.27153725|s
				1519841720|0.08271828|0.49130519|s
				1519841720|0.08271831|0.30720123|s
				1519841715|0.08271825|0.01976377|s
				1519841710|0.08279053|0.00132761|s
				1519841710|0.08279305|0.00321285|s
				1519841699|0.08289497|0.04372046|b
				1519841692|0.08279312|0.08279312|s
				1519841687|0.08297100|0.00099744|b
				1519841684|0.08279304|0.08313823|s
				1519841684|0.08279304|0.40776764|s
				1519841684|0.08279301|0.32362115|s
				1519841683|0.08279301|1.32709622|s
				1519841683|0.08297140|0.00049995|s
				1519841644|0.08297140|0.00000003|s
				1519841639|0.08298330|0.00000000|b
				1519841583|0.08297140|0.00225913|s
				1519841583|0.08297141|0.00049999|s
				1519841562|0.08297140|0.08143311|b
				1519841562|0.08296510|0.07598690|b
				1519841562|0.08294300|0.03253896|b
				1519841562|0.08290232|0.00984447|b
				1519841562|0.08287198|0.00125275|b
				1519841562|0.08287194|0.64840735|b
				1519841562|0.08285700|0.95589635|b
				1519841562|0.08285699|1.61439655|b
				1519841562|0.08279054|0.00296505|b
				1519841553|0.08279054|0.00199145|b
				1519841538|0.08279053|0.00000001|s
				1519841535|0.08279053|0.00000009|s
				1519841534|0.08279053|0.00000119|s
				1519841532|0.08279053|0.00000324|s
				1519841529|0.08279053|0.00651112|s
				1519841529|0.08279053|0.00236559|s
				1519841524|0.08279054|0.00014999|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08249000|1.54580134|0.08251999|30.89090590
				0.08248980|0.12122711|0.08252000|11.50480000
				0.08247517|0.01212486|0.08253493|13.55193552
				0.08245899|5.53968771|0.08253496|5.93949966
				0.08244536|0.04002651|0.08255000|0.01097249
				0.08241530|24.26718701|0.08259280|0.92320000
				0.08238000|0.02000000|0.08264003|0.04450954
				0.08233890|0.00230613|0.08265660|0.99735000
				0.08230828|0.11548677|0.08268340|0.94692000
				0.08230310|60.41176710|0.08271030|0.97073000
				0.08230309|52.94600000|0.08272360|0.93279000
				0.08230300|4.38990000|0.08272450|0.95073000
				0.08230000|0.20000000|0.08272960|0.96227000
				0.08229375|0.61210400|0.08273580|0.98492000
				0.08226553|0.01212537|0.08275511|50.96192128
				0.08222685|0.00792498|0.08275512|124.49381641
				0.08222333|0.01200000|0.08275530|4.05760000
				0.08221000|24.94000000|0.08277410|0.92107000
				0.08220475|0.39000000|0.08278190|0.94994000
