				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512969819|0.02789984|0.00000021|b
				1512969819|0.02787003|0.08253949|s
				1512969819|0.02787003|0.00104945|s
				1512969819|0.02787030|0.61314660|s
				1512969819|0.02787500|0.00000000|s
				1512969819|0.02787700|0.00144934|s
				1512969819|0.02787700|0.00583615|s
				1512969816|0.02789984|0.41877659|b
				1512969809|0.02789988|0.00141194|b
				1512969803|0.02789992|0.30706651|b
				1512969801|0.02787700|0.00027877|s
				1512969797|0.02789996|0.00725398|b
				1512969796|0.02789996|0.09095386|b
				1512969796|0.02787500|0.05561061|s
				1512969796|0.02787581|0.00141525|s
				1512969796|0.02787602|0.00210632|s
				1512969780|0.02794310|0.01725829|b
				1512969779|0.02794310|1.07136729|b
				1512969779|0.02787605|0.00278760|s
				1512969774|0.02794312|0.15208714|b
				1512969774|0.02787605|0.00000022|s
				1512969769|0.02787602|0.01568111|s
				1512969764|0.02787602|0.00000001|s
				1512969758|0.02787596|0.00027875|s
				1512969748|0.02794316|0.00177365|b
				1512969744|0.02787584|0.00000001|s
				1512969744|0.02794309|0.04987487|b
				1512969729|0.02794316|0.00081739|b
				1512969725|0.02794316|0.01706519|b
				1512969723|0.02794316|0.00000000|b
				1512969720|0.02794268|0.00636177|b
				1512969720|0.02787080|0.00066511|b
				1512969717|0.02787012|0.00027870|s
				1512969716|0.02794268|0.00311113|b
				1512969712|0.02787009|0.00000003|s
				1512969712|0.02787009|0.00000001|s
				1512969711|0.02794271|0.00081738|b
				1512969704|0.02794275|0.00480838|b
				1512969699|0.02794279|0.24973868|b
				1512969691|0.02794278|0.05588556|b
				1512969689|0.02794283|0.00079501|b
				1512969689|0.02787003|0.00002231|b
				1512969685|0.02787003|0.29160412|b
				1512969683|0.02787003|0.02787003|b
				1512969676|0.02787003|0.00704224|b
				1512969675|0.02787003|0.00000014|b
				1512969675|0.02787003|0.00005645|b
				1512969675|0.02783141|0.02431431|s
				1512969675|0.02783141|0.00152426|s
				1512969675|0.02787000|0.00042597|s
				1512969674|0.02787003|0.07269574|b
				1512969674|0.02787003|0.04999631|b
				1512969673|0.02787003|0.02466497|b
				1512969672|0.02787003|0.04157831|b
				1512969672|0.02783074|0.00027830|s
				1512969670|0.02787003|0.00081525|b
				1512969667|0.02787003|0.00341242|b
				1512969667|0.02787003|0.14976377|b
				1512969667|0.02787003|0.02787003|b
				1512969663|0.02787003|0.00369156|b
				1512969661|0.02787003|0.00474960|b
				1512969661|0.02787000|0.06572597|b
				1512969659|0.02782861|0.00632186|s
				1512969659|0.02787000|0.03786189|b
				1512969655|0.02787000|0.00489169|b
				1512969652|0.02787000|0.04377808|b
				1512969652|0.02787000|0.08924161|b
				1512969652|0.02787000|0.05556918|b
				1512969652|0.02787000|0.20500294|b
				1512969651|0.02787000|0.04044109|b
				1512969650|0.02787000|0.00346153|b
				1512969649|0.02787000|0.00081525|b
				1512969649|0.02782721|0.02898051|s
				1512969648|0.02787000|0.01339989|b
				1512969646|0.02787003|0.00000000|b
				1512969646|0.02787009|0.00239459|s
				1512969646|0.02788000|0.03764823|s
				1512969646|0.02788003|0.56039078|s
				1512969646|0.02788004|0.25029638|s
				1512969646|0.02788006|0.89662622|s
				1512969643|0.02794316|0.19948402|b
				1512969635|0.02794315|0.00289810|b
				1512969633|0.02794316|0.00289516|b
				1512969630|0.02794316|0.00181015|b
				1512969630|0.02794311|0.00108439|b
				1512969629|0.02794311|0.00081739|b
				1512969627|0.02794310|0.00290057|b
				1512969625|0.02794310|0.06409762|b
				1512969623|0.02794310|0.02374919|b
				1512969621|0.02787003|0.00027870|s
				1512969613|0.02794315|0.05013280|b
				1512969612|0.02778197|0.01936965|s
				1512969612|0.02794315|0.00081739|b
				1512969611|0.02794316|0.00000165|b
				1512969610|0.02793140|0.11172560|b
				1512969610|0.02792560|0.00019999|b
				1512969610|0.02791919|0.00013471|b
				1512969610|0.02791304|0.00021553|b
				1512969610|0.02790970|0.00013511|b
				1512969610|0.02789782|0.16977174|b
				1512969610|0.02789770|0.00019999|b
				1512969610|0.02789767|0.65668565|b
				1512969610|0.02788889|0.00018922|b
				1512969610|0.02787520|0.02541599|b
				1512969610|0.02786926|0.00012275|b
				1512969610|0.02785307|0.26946754|b
				1512969610|0.02785006|0.00030498|b
				1512969610|0.02784326|0.00021553|b
				1512969610|0.02784235|0.13423496|b
				1512969610|0.02783991|0.18466834|b
				1512969608|0.02783991|0.00362773|b
				1512969604|0.02783991|0.00000000|b
				1512969601|0.02783994|0.13321968|b
				1512969601|0.02783900|0.05505997|b
				1512969598|0.02783997|0.07831216|b
				1512969597|0.02783997|0.07227258|b
				1512969597|0.02783997|0.09379285|b
				1512969596|0.02783997|0.05503441|b
				1512969595|0.02783999|0.10458448|b
				1512969589|0.02784099|0.06290512|b
				1512969588|0.02784100|0.00081440|b
				1512969583|0.02784238|0.04418841|b
				1512969579|0.02772501|0.00027725|s
				1512969577|0.02784246|0.05955585|b
				1512969571|0.02784252|0.05111438|b
				1512969571|0.02784255|0.00126260|b
				1512969569|0.02784255|0.05645077|b
				1512969567|0.02784255|0.06375943|b
				1512969563|0.02784262|0.06582439|b
				1512969562|0.02784262|0.83644962|b
				1512969561|0.02784263|0.03434388|b
				1512969559|0.02784270|0.13921350|b
				1512969554|0.02772270|0.00037142|s
				1512969552|0.02784284|0.00662659|b
				1512969549|0.02784290|0.00126262|b
				1512969546|0.02784291|0.00442526|b
				1512969543|0.02784295|0.00458493|b
				1512969541|0.02784299|0.00417815|b
				1512969539|0.02784300|0.00417815|b
				1512969531|0.02784311|0.00020948|b
				1512969530|0.02784311|0.00377199|b
				1512969530|0.02784311|0.42321527|b
				1512969529|0.02772255|0.00027722|s
				1512969529|0.02784314|0.00126263|b
				1512969527|0.02784317|0.42043186|b
				1512969526|0.02784319|0.05568638|b
				1512969524|0.02784322|0.02777361|b
				1512969523|0.02784322|0.01810556|b
				1512969523|0.02770708|0.01875330|b
				1512969523|0.02763653|0.00475732|s
				1512969523|0.02770714|0.00895379|s
				1512969520|0.02763651|0.02162322|s
				1512969520|0.02763651|0.02845903|s
				1512969520|0.02763651|0.02845903|s
				1512969520|0.02765589|0.02264341|s
				1512969520|0.02770422|0.00021499|s
				1512969520|0.02770713|1.08115991|s
				1512969520|0.02770716|0.20255441|s
				1512969515|0.02785008|0.00146445|b
				1512969514|0.02785011|0.11882852|b
				1512969514|0.02785010|0.00896279|b
				1512969513|0.02785011|0.00782617|b
				1512969512|0.02785011|0.03794322|b
				1512969511|0.02785012|0.15503896|b
				1512969511|0.02785012|0.00530640|b
				1512969511|0.02785012|0.04325415|b
				1512969509|0.02785016|0.00126295|b
				1512969509|0.02785016|0.00876624|b
				1512969509|0.02785016|0.05570032|b
				1512969508|0.02785017|0.00839014|b
				1512969500|0.02770626|0.49424449|s
				1512969500|0.02770631|0.89103840|s
				1512969500|0.02770701|0.03465794|s
				1512969500|0.02770702|0.28305491|s
				1512969491|0.02785040|0.02637668|b
				1512969491|0.02785041|0.00126296|b
				1512969487|0.02785044|0.00278504|b
				1512969487|0.02770543|0.00027705|s
				1512969486|0.02785046|0.02994679|b
				1512969482|0.02785051|0.00000000|b
				1512969481|0.02785051|0.03746711|b
				1512969474|0.02785055|0.00302355|b
				1512969472|0.02785056|0.14396830|b
				1512969472|0.02785054|0.17561231|b
				1512969472|0.02785051|0.76382960|b
				1512969470|0.02785057|0.00126297|b
				1512969462|0.02785067|0.00019100|b
				1512969460|0.02770440|0.00000849|s
				1512969460|0.02770440|0.00000001|s
				1512969460|0.02785067|0.02778104|b
				1512969457|0.02785070|0.00019100|b
				1512969455|0.02785077|0.39759178|b
				1512969452|0.02785081|0.00019100|b
				1512969452|0.02785081|0.00126298|b
				1512969451|0.02785081|0.00019100|b
				1512969450|0.02785081|0.00320236|b
				1512969449|0.02785081|0.12700034|b
				1512969449|0.02784326|0.00021553|b
				1512969449|0.02774001|0.00027740|s
				1512969448|0.02785084|0.03357487|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.02787080|4.00000000|0.02794275|107.61928030
				0.02787009|20.10007828|0.02794276|32.13167381
				0.02787006|8.96595145|0.02794316|4.75314121
				0.02787003|2.99924184|0.02795353|0.00715473
				0.02787000|0.16016751|0.02795760|0.00482222
				0.02783455|70.62900000|0.02797999|67.43229234
				0.02782546|4.28381324|0.02798000|59.90962560
				0.02778060|0.00485632|0.02798148|0.00714758
				0.02777365|0.00774113|0.02798185|0.00718323
				0.02776920|0.00486729|0.02798300|0.00770248
				0.02773550|0.00676624|0.02798421|0.00529958
				0.02772252|0.61071094|0.02799007|0.32211424
				0.02771159|1.42227346|0.02799068|0.00685810
				0.02771158|0.91658433|0.02799079|0.00685810
				0.02770847|0.50351883|0.02799082|0.01046772
				0.02770422|0.00776053|0.02799084|0.00685810
				0.02769742|0.21000000|0.02799088|0.00685810
				0.02767609|1.44529086|0.02799089|0.01371620
				0.02767552|0.00720861|0.02799095|0.00685810
				0.02766657|0.91314800|0.02800000|0.49655153
				0.02765053|0.45354935|0.02800946|0.00714044
				0.02764788|0.00721582|0.02802591|0.27000000
				0.02764426|1.00000000|0.02803747|0.00713330
				0.02763725|138.48659328|0.02803800|0.37043137
				0.02763724|141.03050680|0.02804040|8.00000000
				0.02763722|3.59000000|0.02804228|0.00674937
				0.02763719|10.00000000|0.02804314|0.00674770
				0.02763687|0.01698388|0.02805314|0.00768322
				0.02763651|2.33884127|0.02805600|0.02925210
				0.02763496|0.00777998|0.02805990|0.00482357
				0.02763142|55.65980000|0.02806419|0.90018913
				0.02762654|0.01253133|0.02806550|0.02810403
				0.02762465|0.00996000|0.02806551|0.00712618
				0.02762026|0.00722304|0.02806894|0.00583641
				0.02761197|227.55875000|0.02807487|0.03502427
				0.02761196|0.00996000|0.02807700|9.89209697
				0.02761000|0.33584722|0.02807906|10.37222348
				0.02760730|0.00996000|0.02808668|0.01099110
				0.02760000|362.31884057|0.02808852|0.42599608
				0.02759857|9.37866600|0.02809358|0.00711906
				0.02759558|0.01132428|0.02810265|131.33820022
				0.02759478|0.00996000|0.02810266|310.26565099
				0.02759266|0.00723026|0.02810289|0.04534805
				0.02758795|0.00684155|0.02810320|3.57845578
				0.02758533|0.08577446|0.02810900|0.46180383
				0.02758379|0.00680198|0.02811223|0.22465789
				0.02757610|0.00488220|0.02811360|0.00482148
				0.02756587|0.00779948|0.02811582|0.10978000
				0.02756555|3.37592848|0.02812109|1.42241997
				0.02756510|0.00723749|0.02812167|0.00711195
				0.02756267|0.00996000|0.02812344|0.00766401
