				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519982850|0.07889002|0.00631120|s
				1519982846|0.07889000|0.00631120|s
				1519982843|0.07890000|0.60223114|b
				1519982842|0.07888501|0.00631080|s
				1519982842|0.07890000|0.24535525|b
				1519982841|0.07890000|0.00378971|b
				1519982839|0.07888006|0.00631040|s
				1519982835|0.07888000|0.00631040|s
				1519982832|0.07887501|0.00631000|s
				1519982830|0.07887007|0.00650118|s
				1519982828|0.07887002|0.00630960|s
				1519982825|0.07886505|0.00630920|s
				1519982822|0.07886004|0.00630880|s
				1519982818|0.07886003|0.00630880|s
				1519982813|0.07885509|0.00630840|s
				1519982810|0.07885502|0.00630840|s
				1519982806|0.07885001|0.00630800|s
				1519982806|0.07885001|0.00100330|s
				1519982802|0.07884505|0.00630760|s
				1519982799|0.07884500|0.00630760|s
				1519982795|0.07884000|0.00630720|s
				1519982794|0.07883501|0.00557091|s
				1519982784|0.07882007|0.00630560|s
				1519982783|0.07882001|0.01579261|s
				1519982781|0.07882000|0.18338366|s
				1519982781|0.07881011|0.16490400|s
				1519982781|0.07881012|0.02549831|s
				1519982780|0.07881011|0.00630480|s
				1519982778|0.07881010|0.00039345|s
				1519982777|0.07881010|0.00630480|s
				1519982775|0.07890000|0.04337292|b
				1519982775|0.07886200|0.00630896|b
				1519982769|0.07886200|0.08212357|b
				1519982769|0.07881500|0.00630520|b
				1519982769|0.07881500|0.00630520|b
				1519982764|0.07886200|0.00545511|b
				1519982764|0.07886200|0.17891346|b
				1519982764|0.07886200|0.01898828|b
				1519982764|0.07886200|0.00630888|b
				1519982764|0.07881500|0.00630520|b
				1519982764|0.07881500|0.00789357|b
				1519982764|0.07881500|0.00630520|b
				1519982764|0.07881500|0.00630520|b
				1519982764|0.07881500|0.00630520|b
				1519982764|0.07881500|0.00630520|b
				1519982764|0.07881500|0.00630520|b
				1519982764|0.07881493|0.01954240|b
				1519982764|0.07881492|0.29148579|b
				1519982763|0.07881493|0.11424228|b
				1519982760|0.07881492|0.01643458|b
				1519982759|0.07881492|0.00000000|b
				1519982758|0.07881492|0.01002325|b
				1519982741|0.07881501|0.00630520|s
				1519982738|0.07881500|0.05634382|s
				1519982736|0.07881001|0.00630480|s
				1519982733|0.07886197|0.00909185|b
				1519982732|0.07880504|0.00630440|s
				1519982729|0.07880500|0.00630440|s
				1519982725|0.07880003|0.00630400|s
				1519982724|0.07880003|0.06111572|s
				1519982722|0.07879506|0.00215919|s
				1519982722|0.07879503|0.00630360|s
				1519982718|0.07879500|0.00630360|s
				1519982715|0.07879003|0.00630320|s
				1519982711|0.07878507|0.00630280|s
				1519982708|0.07878503|0.00630280|s
				1519982707|0.07878503|0.05817600|s
				1519982706|0.07878500|0.00630280|s
				1519982703|0.07878001|0.27875036|s
				1519982700|0.07886260|0.00000007|s
				1519982700|0.07886260|0.01084059|s
				1519982699|0.07886260|0.00175445|s
				1519982699|0.07886260|0.01277639|s
				1519982699|0.07886260|0.07462846|b
				1519982698|0.07878000|0.00630240|s
				1519982694|0.07878000|0.00000359|s
				1519982693|0.07878000|0.00630240|s
				1519982691|0.07878000|0.00393900|s
				1519982689|0.07878000|0.00630240|s
				1519982683|0.07890000|2.57685095|b
				1519982683|0.07888820|0.07721892|b
				1519982683|0.07886970|0.07564314|b
				1519982683|0.07886550|0.07170687|b
				1519982683|0.07885713|0.09083928|b
				1519982683|0.07885459|0.00240533|b
				1519982683|0.07885086|0.00066517|b
				1519982683|0.07884854|0.00095605|b
				1519982680|0.07878000|0.00630240|s
				1519982677|0.07878000|0.00630240|s
				1519982675|0.07878000|0.00630240|s
				1519982670|0.07863400|0.00016919|s
				1519982659|0.07885000|0.11988082|b
				1519982656|0.07885000|0.27436917|b
				1519982656|0.07884848|0.00068759|b
				1519982656|0.07884813|0.50219794|b
				1519982656|0.07884180|0.07166483|b
				1519982649|0.07860400|0.22514880|s
				1519982647|0.07881410|0.07856425|b
				1519982647|0.07878649|0.01451395|b
				1519982645|0.07881050|0.07530894|b
				1519982645|0.07880910|0.07694447|b
				1519982645|0.07880450|0.07263725|b
				1519982645|0.07878650|0.07684516|b
				1519982643|0.07878650|0.00000003|b
				1519982643|0.07878000|0.29011267|b
				1519982643|0.07878000|0.07853032|b
				1519982643|0.07877997|0.05272871|b
				1519982643|0.07858873|0.01447462|s
				1519982641|0.07858872|0.01473645|s
				1519982641|0.07878000|0.02525700|b
				1519982641|0.07877762|0.02357829|b
				1519982641|0.07877384|0.00103351|b
				1519982641|0.07874492|0.00668323|b
				1519982641|0.07872851|0.01555126|b
				1519982641|0.07858872|0.03784098|s
				1519982640|0.07872851|0.00000000|b
				1519982638|0.07872851|2.66619371|b
				1519982638|0.07872297|0.00012997|b
				1519982638|0.07870495|0.00228644|b
				1519982638|0.07868126|0.00060884|b
				1519982638|0.07868020|0.02960216|b
				1519982638|0.07866888|0.01779752|b
				1519982637|0.07864859|0.56408340|b
				1519982637|0.07862898|0.00480392|b
				1519982637|0.07862077|0.01386834|b
				1519982637|0.07861851|0.00011022|b
				1519982637|0.07860303|0.00810227|b
				1519982637|0.07860000|0.00491734|b
				1519982637|0.07859583|0.02900189|b
				1519982636|0.07859583|0.07207237|b
				1519982635|0.07859583|1.19766306|b
				1519982634|0.07859583|0.10107423|b
				1519982634|0.07858869|0.01551977|b
				1519982633|0.07858869|0.54243037|b
				1519982633|0.07858868|4.15688952|b
				1519982633|0.07856700|0.00337052|b
				1519982633|0.07856700|0.01294548|b
				1519982633|0.07856700|0.02160592|b
				1519982633|0.07856619|0.00957434|b
				1519982633|0.07856340|0.00217365|b
				1519982633|0.07855207|0.00200652|b
				1519982633|0.07852628|0.00640177|b
				1519982633|0.07850529|0.00766669|b
				1519982633|0.07849219|0.00776115|b
				1519982633|0.07849218|0.00139893|b
				1519982633|0.07848900|1.17796104|b
				1519982633|0.07848900|6.09859530|b
				1519982633|0.07848900|0.01574489|b
				1519982629|0.07848900|0.00293548|b
				1519982623|0.07848900|0.04612013|b
				1519982618|0.07848900|0.05472253|b
				1519982608|0.07848900|0.00930094|b
				1519982605|0.07848900|0.11922243|b
				1519982605|0.07848900|0.01193032|b
				1519982597|0.07848400|0.03139367|b
				1519982595|0.07846100|0.00000596|s
				1519982594|0.07846100|0.00010655|s
				1519982593|0.07848400|0.00786409|b
				1519982592|0.07848400|0.00225249|b
				1519982586|0.07848400|0.05395610|b
				1519982585|0.07848400|0.03139367|b
				1519982577|0.07848400|0.12557440|b
				1519982576|0.07848400|0.00196210|b
				1519982575|0.07848400|0.02352950|b
				1519982568|0.07848900|0.22894911|b
				1519982566|0.07847900|0.02630639|b
				1519982561|0.07848900|0.03139560|b
				1519982561|0.07848900|0.01292713|b
				1519982560|0.07848900|0.04921079|b
				1519982559|0.07848900|0.03139560|b
				1519982559|0.07848900|0.00043841|b
				1519982559|0.07848900|0.10839071|b
				1519982553|0.07848900|0.01498951|b
				1519982552|0.07848900|0.11710558|b
				1519982551|0.07848900|0.12446785|b
				1519982548|0.07848900|0.01801581|b
				1519982547|0.07848900|0.01193032|b
				1519982546|0.07848900|0.01233847|b
				1519982545|0.07847500|0.22129539|s
				1519982544|0.07848900|0.00963844|b
				1519982542|0.07848900|0.08147158|b
				1519982541|0.07848900|0.17773834|b
				1519982540|0.07848900|0.07848900|b
				1519982538|0.07848900|0.00811576|b
				1519982538|0.07848900|0.45688132|b
				1519982537|0.07848900|0.78489000|b
				1519982533|0.07848900|0.31823616|b
				1519982533|0.07848900|0.99656651|b
				1519982530|0.07848900|0.26657062|b
				1519982529|0.07848900|0.33598629|b
				1519982528|0.07848900|0.00389666|b
				1519982526|0.07848900|0.23923447|b
				1519982526|0.07848900|0.13413016|b
				1519982521|0.07848900|0.00787974|b
				1519982521|0.07848900|0.00000000|b
				1519982518|0.07848900|0.02664026|b
				1519982517|0.07846001|0.02365379|s
				1519982515|0.07848900|0.59318061|b
				1519982514|0.07848900|0.13471851|b
				1519982513|0.07848900|0.00652015|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07881000|11.52510000|0.07886197|0.79716185
				0.07880505|28.38203262|0.07886200|3.77999899
				0.07880504|4.42224295|0.07888860|0.96749000
				0.07880503|3.90879822|0.07890000|11.34029203
				0.07880007|8.86830185|0.07892220|0.96694000
				0.07879505|0.05835788|0.07893060|0.99603000
				0.07878000|0.09646230|0.07895000|5.00000000
				0.07862540|0.96075000|0.07896230|0.94520000
				0.07858869|0.02235401|0.07896712|0.02101498
				0.07857710|0.97027000|0.07898770|0.95326000
				0.07857670|0.98502000|0.07899320|0.30528804
				0.07856250|0.97062000|0.07899323|1.00000000
				0.07856130|0.91400000|0.07900000|0.52137814
				0.07855880|0.92730000|0.07901331|0.03202862
				0.07855240|0.90969000|0.07902710|0.25064934
				0.07851135|4.06270000|0.07903890|0.37955936
				0.07850000|6.22784637|0.07905990|0.08741816
				0.07848100|0.99774000|0.07907868|0.01200000
				0.07847630|0.90187000|0.07907930|4.00000000
				0.07847320|0.96950000|0.07907999|168.13935003
				0.07846100|1.66864112|0.07908769|0.00620000
				0.07845901|0.02728253|0.07908997|9.99680777
				0.07845012|0.52776924|0.07909000|0.05000000
				0.07843799|6.34424521|0.07910509|0.00789290
				0.07842009|0.42357436|0.07911592|60.88118091
				0.07841481|0.00866543|0.07911593|34.06320000
				0.07835103|0.25716942|0.07912663|0.24174744
				0.07834164|1.99500000|0.07913058|0.04656573
