				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518202145|0.10045470|0.00044626|b
				1518202144|0.10045000|0.00000022|s
				1518202144|0.10045000|0.00502250|s
				1518202128|0.10045000|0.19999999|b
				1518202117|0.10045000|0.00085407|b
				1518202086|0.10045992|0.00999601|b
				1518202085|0.10045992|0.00099999|b
				1518202082|0.10045996|0.00000004|b
				1518202080|0.10045996|0.00000000|b
				1518202077|0.10045995|0.00000000|b
				1518202075|0.10045995|0.09215044|b
				1518202073|0.10030001|0.34191103|s
				1518202071|0.10046000|0.01731119|b
				1518202045|0.10030000|0.88605020|s
				1518202043|0.10046993|0.03431882|b
				1518202042|0.10046994|0.00099989|b
				1518202041|0.10047000|0.00004958|b
				1518202040|0.10030000|0.04203002|s
				1518202038|0.10030000|0.21085206|s
				1518202031|0.10030000|0.67117462|s
				1518202031|0.10030629|0.00499999|s
				1518202031|0.10030629|0.00050999|s
				1518202030|0.10047998|0.00000000|b
				1518202025|0.10048000|0.02929805|b
				1518202025|0.10030000|0.01494470|s
				1518202024|0.10048538|0.00000001|b
				1518202023|0.10048538|0.00000000|b
				1518202023|0.10027836|0.03104868|s
				1518202023|0.10027837|0.03291256|s
				1518202023|0.10028655|0.00060902|s
				1518202023|0.10028825|0.00121000|s
				1518202023|0.10028958|0.00048882|s
				1518202023|0.10029030|0.00012644|s
				1518202023|0.10029189|0.01483579|s
				1518202023|0.10029261|0.00048884|s
				1518202023|0.10029640|0.00017404|s
				1518202023|0.10030000|0.02507500|s
				1518202023|0.10030831|0.02480756|s
				1518202023|0.10030834|0.00173925|s
				1518202023|0.10030834|0.00499999|s
				1518202023|0.10030834|0.01287771|s
				1518202023|0.10030835|0.00014270|s
				1518202023|0.10030835|0.04269289|s
				1518202023|0.10030836|0.00066821|s
				1518202023|0.10034710|0.00050999|s
				1518202023|0.10038791|0.00050999|s
				1518202022|0.10040000|0.00499999|s
				1518202022|0.10040000|0.00499999|s
				1518202022|0.10040000|0.00499999|s
				1518202019|0.10048542|0.00999999|b
				1518202018|0.10048545|0.01785056|b
				1518202018|0.10048545|0.00069941|b
				1518202017|0.10040000|0.61423936|s
				1518202015|0.10040000|0.61638070|s
				1518202014|0.10040000|0.40159999|s
				1518202014|0.10042872|0.00000000|s
				1518202014|0.10048545|0.00049999|b
				1518202014|0.10042872|0.00050999|s
				1518202010|0.10040000|0.67733725|s
				1518202005|0.10030834|0.02560540|s
				1518202004|0.10031014|0.00299999|s
				1518202004|0.10031711|0.00014265|s
				1518202004|0.10032006|0.00125215|s
				1518202004|0.10032536|0.00223183|s
				1518202004|0.10032638|0.00228000|s
				1518202004|0.10032857|0.00012120|s
				1518202004|0.10033182|0.00156174|s
				1518202004|0.10033620|0.08274831|s
				1518202003|0.10033620|0.11448902|s
				1518202003|0.10064389|0.00000031|b
				1518202003|0.10033620|0.00343505|s
				1518202003|0.10033887|0.01030165|s
				1518202003|0.10034089|0.00010024|s
				1518202003|0.10035050|0.01839761|s
				1518202003|0.10036474|0.00527665|s
				1518202003|0.10036547|0.00108234|s
				1518202003|0.10037908|0.01003790|s
				1518202003|0.10038007|0.00745314|s
				1518202003|0.10038192|0.00049737|s
				1518202003|0.10038601|0.00278091|s
				1518202003|0.10038844|0.00105000|s
				1518202003|0.10038912|0.00127413|s
				1518202003|0.10039000|0.18999999|s
				1518202003|0.10039275|0.00023254|s
				1518202003|0.10039440|0.00014000|s
				1518202003|0.10039550|0.00097321|s
				1518202003|0.10040000|0.00217824|s
				1518202003|0.10040000|0.86883698|s
				1518202003|0.10064389|0.00000000|b
				1518202002|0.10040000|0.00245931|s
				1518202002|0.10040000|0.05020000|s
				1518202002|0.10040000|0.00100000|s
				1518202002|0.10042229|0.00049737|s
				1518202002|0.10042900|0.03023370|s
				1518202002|0.10043518|0.00012553|s
				1518202002|0.10043531|0.00013719|s
				1518202002|0.10043950|0.00020087|s
				1518202002|0.10046953|0.00050999|s
				1518202002|0.10046956|0.08669673|s
				1518202002|0.10051034|0.00050999|s
				1518202002|0.10052021|0.00499999|s
				1518202002|0.10052021|0.33316331|s
				1518202001|0.10052021|0.16683667|s
				1518202001|0.10052075|0.00014158|s
				1518202001|0.10052106|0.00499999|s
				1518202001|0.10052109|0.00499999|s
				1518202001|0.10052115|0.00499999|s
				1518202001|0.10052118|0.00100521|s
				1518202001|0.10052118|0.07640156|s
				1518202000|0.10052118|0.16238919|s
				1518202000|0.10052122|0.00499999|s
				1518202000|0.10052122|0.23587182|s
				1518201999|0.10052122|0.07325383|s
				1518201996|0.10064887|0.02288962|b
				1518201992|0.10052115|0.02044362|s
				1518201990|0.10052112|0.00702391|s
				1518201990|0.10064896|0.00229876|b
				1518201985|0.10064896|0.03673130|b
				1518201985|0.10064892|0.06721519|b
				1518201982|0.10064895|0.00000010|b
				1518201980|0.10064899|0.02094541|b
				1518201977|0.10052093|0.00000286|s
				1518201976|0.10065899|0.00000000|b
				1518201974|0.10052092|0.00015269|s
				1518201972|0.10052089|0.02701604|s
				1518201964|0.10052086|0.00085748|s
				1518201960|0.10067367|0.37999996|b
				1518201959|0.10067369|0.00000000|b
				1518201939|0.10067391|0.00470849|b
				1518201939|0.10055000|0.00904950|b
				1518201937|0.10052059|0.02328081|s
				1518201928|0.10067397|0.06830806|b
				1518201928|0.10059886|0.01441139|b
				1518201926|0.10059886|0.00458738|b
				1518201917|0.10067899|0.02002883|b
				1518201911|0.10052036|0.00302650|s
				1518201885|0.10051091|0.01415590|s
				1518201877|0.10072093|0.00042086|b
				1518201865|0.10071597|0.00019073|s
				1518201864|0.10051074|0.00012692|b
				1518201841|0.10075397|0.00000000|b
				1518201836|0.10075397|0.09994558|b
				1518201832|0.10076412|0.10366303|b
				1518201826|0.10051051|0.03566051|s
				1518201825|0.10051051|0.00050762|s
				1518201813|0.10051037|0.03465025|s
				1518201813|0.10076413|0.00000000|s
				1518201808|0.10085998|0.01999000|b
				1518201807|0.10076413|0.00099899|s
				1518201800|0.10043950|0.08021036|s
				1518201800|0.10044708|0.00197047|s
				1518201800|0.10045554|0.00038165|s
				1518201799|0.10046080|0.00017335|s
				1518201799|0.10048085|0.00060077|s
				1518201799|0.10048230|0.03499999|s
				1518201799|0.10048481|0.00375447|s
				1518201799|0.10048611|0.00145985|s
				1518201799|0.10048672|0.00103079|s
				1518201799|0.10049318|0.00050000|s
				1518201799|0.10049490|0.00071451|s
				1518201799|0.10050000|0.02010000|s
				1518201799|0.10050000|0.00763309|s
				1518201799|0.10050400|0.00010999|s
				1518201799|0.10053015|0.00054703|s
				1518201799|0.10053413|0.01594546|s
				1518201799|0.10053414|0.00727832|s
				1518201799|0.10053500|0.00017791|s
				1518201799|0.10054887|0.00013192|s
				1518201799|0.10055000|0.02273166|s
				1518201799|0.10055115|0.00050999|s
				1518201799|0.10055415|0.00023291|s
				1518201799|0.10056993|0.00104841|s
				1518201799|0.10057895|0.00044001|s
				1518201799|0.10058116|0.00264768|s
				1518201799|0.10058328|0.00139791|s
				1518201799|0.10059158|0.00014434|s
				1518201799|0.10059196|0.00050999|s
				1518201799|0.10059454|0.00019233|s
				1518201799|0.10060000|0.00020120|s
				1518201786|0.10063955|0.00088259|s
				1518201777|0.10064019|0.00000029|s
				1518201776|0.10064019|0.00000505|s
				1518201776|0.10064018|0.00000946|s
				1518201775|0.10090500|0.00000000|b
				1518201771|0.10064009|0.49526097|s
				1518201771|0.10064010|0.29037007|s
				1518201771|0.10064012|0.37361763|s
				1518201761|0.10064006|0.14785341|s
				1518201740|0.10093997|0.02366446|b
				1518201740|0.10093997|0.04892940|b
				1518201740|0.10080721|0.09585730|b
				1518201739|0.10080721|0.02440634|b
				1518201739|0.10080591|0.00101096|b
				1518201739|0.10071591|0.05237291|b
				1518201736|0.10080200|0.05908399|b
				1518201736|0.10071561|0.00010361|b
				1518201729|0.10079597|0.00000000|s
				1518201725|0.10079597|0.00049999|s
				1518201721|0.10080591|0.00000000|b
				1518201716|0.10079600|0.00025647|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10040000|77.04624180|0.10048545|8.39223186
				0.10038791|0.00508029|0.10048546|0.00996625
				0.10034710|0.00508235|0.10061899|70.86200000
				0.10030836|0.00666163|0.10061900|11.54890000
				0.10030835|0.42703921|0.10062399|23.39755457
				0.10030834|0.19556661|0.10062892|8.22343584
				0.10030831|0.24731319|0.10064389|0.79845218
				0.10030000|0.25000000|0.10064399|21.57600000
				0.10029640|0.00173533|0.10068890|0.00281753
				0.10029261|0.00487415|0.10076413|0.90467984
				0.10029189|0.14792613|0.10078022|0.00507061
				0.10029030|0.00126079|0.10080000|0.19891303
				0.10028958|0.00487412|0.10080988|0.00134162
				0.10028825|0.01206523|0.10082117|0.00506855
				0.10028655|0.00607280|0.10086212|0.00506649
				0.10027837|0.32821200|0.10088930|0.00172905
				0.10027836|0.30962500|0.10090307|0.00506444
				0.10025975|0.00126165|0.10093816|44.01485551
				0.10025260|0.00395926|0.10093817|187.31075540
				0.10024903|0.12768203|0.10093818|4.91090000
				0.10024712|0.00151200|0.10094403|0.00506238
				0.10024704|0.01144055|0.10094520|4.00000000
				0.10023994|0.00220482|0.10095127|9.99691627
				0.10023905|0.01133700|0.10095207|0.39622764
				0.10023290|6.30100000|0.10095210|0.20000000
				0.10023289|0.07684876|0.10095757|19.81030248
				0.10023212|0.02946522|0.10095766|0.00231635
				0.10023135|0.00231635|0.10095893|3.26646380
				0.10022004|0.01248160|0.10098498|0.00506033
				0.10020473|0.21170466|0.10100000|49.27007132
				0.10020000|0.99800399|0.10102350|0.00170443
				0.10019764|0.00998027|0.10102593|0.00505828
				0.10019388|0.00148100|0.10102877|0.10346278
				0.10019072|0.19743647|0.10103836|0.00231635
