				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510359848|0.04500073|0.00345014|s
				1510359833|0.04516818|0.08475204|b
				1510359833|0.04516816|0.26627827|b
				1510359830|0.04499133|0.00000076|s
				1510359823|0.04499062|0.11777374|s
				1510359818|0.04516960|0.01174409|b
				1510359813|0.04517029|0.00453915|b
				1510359803|0.04498841|0.03146929|s
				1510359803|0.04499041|0.00051499|s
				1510359803|0.04517128|0.02186885|s
				1510359802|0.04517128|0.00693114|s
				1510359795|0.04534655|0.13569955|b
				1510359795|0.04498771|0.03579284|s
				1510359794|0.04498770|0.03348417|s
				1510359794|0.04498770|0.13428912|s
				1510359794|0.04500562|0.01355407|s
				1510359794|0.04501042|0.01306106|s
				1510359794|0.04512000|0.00021658|s
				1510359794|0.04517127|0.00049999|s
				1510359792|0.04517144|0.05683664|s
				1510359792|0.04517153|0.02879999|s
				1510359791|0.04517152|0.26635135|s
				1510359790|0.04517153|0.21930103|s
				1510359783|0.04534675|0.18611005|b
				1510359783|0.04534673|0.26735732|b
				1510359777|0.04517145|0.45171450|s
				1510359777|0.04517145|0.23545888|s
				1510359777|0.04521627|0.02879999|s
				1510359775|0.04521626|0.00081842|s
				1510359775|0.04521626|1.98691083|s
				1510359774|0.04521626|0.10060243|s
				1510359774|0.04521626|0.00248674|s
				1510359774|0.04521626|0.02668247|s
				1510359774|0.04521626|0.03617300|s
				1510359773|0.04521626|0.13739340|s
				1510359773|0.04521626|0.08851354|s
				1510359771|0.04521626|0.00411526|s
				1510359770|0.04521626|0.01509309|s
				1510359769|0.04521626|0.07413555|s
				1510359767|0.04521626|0.35991745|s
				1510359766|0.04521626|0.03275439|s
				1510359766|0.04521627|0.00773552|s
				1510359758|0.04521627|0.00224754|s
				1510359757|0.04521627|0.01881693|s
				1510359753|0.04521626|0.55049897|s
				1510359750|0.04521626|0.01649731|s
				1510359750|0.04521631|0.02879999|s
				1510359749|0.04521626|0.00122807|s
				1510359746|0.04521626|0.01339687|s
				1510359745|0.04521626|0.00587811|s
				1510359745|0.04521626|0.00918523|s
				1510359745|0.04521626|0.68033149|s
				1510359745|0.04521626|0.07256077|s
				1510359744|0.04521626|0.01808650|s
				1510359744|0.04521626|0.13732635|s
				1510359743|0.04521626|0.56721042|s
				1510359743|0.04521627|0.02879999|s
				1510359743|0.04521630|0.11871883|s
				1510359742|0.04521630|0.00020844|s
				1510359742|0.04521630|0.01446297|s
				1510359741|0.04521630|0.00194881|s
				1510359735|0.04521626|0.69477697|s
				1510359735|0.04534817|0.13570439|b
				1510359734|0.04521626|0.13497138|s
				1510359733|0.04521626|0.05274698|s
				1510359732|0.04521626|0.03884353|s
				1510359732|0.04521627|0.02879999|s
				1510359723|0.04521626|0.00799648|s
				1510359721|0.04521626|0.07196188|s
				1510359720|0.04521626|0.19263517|s
				1510359720|0.04521627|0.02879999|s
				1510359715|0.04521626|0.01768878|s
				1510359713|0.04521626|0.01828545|s
				1510359711|0.04521646|0.06928783|s
				1510359711|0.04521646|0.86799276|s
				1510359710|0.04521646|1.68502156|s
				1510359710|0.04521652|1.18894531|s
				1510359710|0.04521674|0.02879999|s
				1510359710|0.04521676|0.14646459|s
				1510359710|0.04521679|0.97390957|s
				1510359710|0.04521682|0.55545513|s
				1510359706|0.04521679|0.13158605|s
				1510359696|0.04521664|0.00032799|s
				1510359685|0.04521649|0.12017683|s
				1510359680|0.04534891|0.63446940|b
				1510359680|0.04534508|0.00019999|b
				1510359680|0.04532207|0.00154571|b
				1510359680|0.04531188|0.02007005|b
				1510359680|0.04528586|0.00141823|b
				1510359680|0.04528416|0.00719198|b
				1510359680|0.04527375|0.02354235|b
				1510359680|0.04527375|0.05451286|b
				1510359680|0.04527159|0.06479360|b
				1510359680|0.04527158|0.42884073|b
				1510359678|0.04521642|0.01934747|s
				1510359675|0.04527158|0.08523628|b
				1510359675|0.04527158|0.03788016|b
				1510359673|0.04521636|0.07631830|s
				1510359669|0.04521626|0.30976963|s
				1510359667|0.04527158|0.02249447|b
				1510359667|0.04521628|0.09043256|b
				1510359667|0.04521628|0.02241016|b
				1510359666|0.04521627|0.06500499|b
				1510359666|0.04521626|0.13497138|s
				1510359664|0.04521627|0.00142354|b
				1510359653|0.04521627|0.00015635|b
				1510359652|0.04508401|0.01444360|s
				1510359652|0.04508400|0.00467444|s
				1510359651|0.04521626|0.00128735|b
				1510359649|0.04521627|0.00128737|b
				1510359641|0.04521628|0.00019797|b
				1510359641|0.04521627|0.68465714|b
				1510359639|0.04521627|0.00156510|b
				1510359638|0.04521627|0.00015460|b
				1510359636|0.04507541|0.18590165|s
				1510359618|0.04527158|0.05838916|b
				1510359618|0.04527158|0.00015999|b
				1510359618|0.04523000|0.00078995|b
				1510359618|0.04522999|0.12184777|b
				1510359617|0.04514422|0.03305131|b
				1510359616|0.04506718|0.00103765|s
				1510359615|0.04506715|0.00000189|s
				1510359615|0.04506715|0.00000067|s
				1510359611|0.04514422|0.01456614|b
				1510359604|0.04522776|0.01459310|b
				1510359604|0.04522775|0.12075094|b
				1510359603|0.04506567|0.12031796|s
				1510359603|0.04521605|0.00119999|s
				1510359603|0.04521628|0.01305136|s
				1510359601|0.04521628|0.06844999|s
				1510359596|0.04521628|0.00817721|s
				1510359596|0.04521700|0.00090434|s
				1510359586|0.04522777|0.30414041|b
				1510359584|0.04522777|0.13136130|b
				1510359583|0.04522775|0.04160679|b
				1510359581|0.04521628|0.04597026|s
				1510359578|0.04522777|0.39725084|b
				1510359578|0.04522776|0.00100558|b
				1510359578|0.04521642|0.00026966|b
				1510359578|0.04521596|0.21849164|b
				1510359577|0.04521593|0.12149335|b
				1510359577|0.04521592|0.00020090|b
				1510359577|0.04521592|0.07257704|b
				1510359574|0.04521596|0.04755800|b
				1510359571|0.04521599|0.05723819|b
				1510359566|0.04505463|0.00224131|s
				1510359562|0.04521608|0.00000000|b
				1510359561|0.04505392|0.26509615|s
				1510359561|0.04505392|0.18544304|s
				1510359559|0.04505319|0.08889383|s
				1510359553|0.04521620|0.54626339|b
				1510359550|0.04521622|0.03951267|b
				1510359549|0.04521622|0.04671777|b
				1510359544|0.04521626|0.07886759|b
				1510359544|0.04521626|0.05644205|b
				1510359542|0.04505151|0.13447960|s
				1510359541|0.04505151|0.06730720|s
				1510359541|0.04521626|0.04973503|b
				1510359510|0.04505075|0.00000178|s
				1510359510|0.04505075|0.00000159|s
				1510359509|0.04505074|0.00041029|s
				1510359500|0.04507284|0.00000107|b
				1510359500|0.04507284|0.00879909|b
				1510359470|0.04499206|0.00114476|s
				1510359465|0.04517598|0.00123923|b
				1510359462|0.04517599|0.18295305|b
				1510359462|0.04517599|0.03424430|b
				1510359461|0.04499120|0.01622980|s
				1510359460|0.04517600|1.03837732|b
				1510359458|0.04517601|0.23364673|b
				1510359457|0.04517601|0.49569376|b
				1510359449|0.04517604|0.13518929|b
				1510359448|0.04498896|0.13429289|s
				1510359448|0.04517605|0.13060392|b
				1510359448|0.04517604|0.00015068|b
				1510359448|0.04517602|0.45121808|b
				1510359448|0.04510756|0.18043024|b
				1510359448|0.04510000|0.04536399|b
				1510359448|0.04509996|0.17511869|b
				1510359448|0.04509995|0.00011028|b
				1510359447|0.04509996|0.11621021|b
				1510359447|0.04509996|0.27103743|b
				1510359447|0.04508000|0.00079301|b
				1510359447|0.04507070|0.09089543|b
				1510359443|0.04498818|0.00650048|s
				1510359442|0.04498817|0.00365152|s
				1510359441|0.04498817|0.00541183|s
				1510359438|0.04507137|0.46240279|b
				1510359432|0.04498721|0.02949164|s
				1510359426|0.04507284|0.00000000|b
				1510359426|0.04498715|0.01214800|s
				1510359424|0.04507290|0.07569976|b
				1510359424|0.04507290|0.34725220|b
				1510359424|0.04507287|0.33402547|b
				1510359424|0.04507284|0.07937234|b
				1510359423|0.04498711|0.07923720|s
				1510359423|0.04498708|0.02544887|s
				1510359408|0.04491107|0.00000001|s
				1510359407|0.04491103|0.04932223|s
				1510359406|0.04491103|0.00000001|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04521626|127.53656978|0.04534819|59.68232888
				0.04517145|20.06741052|0.04534820|23.86341531
				0.04517144|1.25824290|0.04534821|72.10600000
				0.04517142|0.08855157|0.04534823|24.90211600
				0.04517127|0.01106898|0.04534826|5.89579661
				0.04515844|0.16645999|0.04534827|12.28425924
				0.04512000|0.00480024|0.04534829|27.96200000
				0.04508099|0.08872920|0.04534839|90.32562605
				0.04500280|4.00000000|0.04536881|0.04514425
				0.04500212|136.53513397|0.04539042|0.00440621
				0.04500211|77.00100000|0.04539248|1.29407835
