				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517825975|0.10207592|0.09729735|s
				1517825975|0.10207592|0.00027693|s
				1517825975|0.10209085|0.00050999|s
				1517825975|0.10209697|0.02499999|s
				1517825975|0.10213289|0.00050999|s
				1517825975|0.10214401|0.00012895|s
				1517825975|0.10214402|0.00012895|s
				1517825975|0.10214402|0.00012895|s
				1517825975|0.10214405|0.02262585|s
				1517825973|0.10214405|0.03511161|s
				1517825973|0.10214405|0.00464873|s
				1517825971|0.10217487|0.01163279|b
				1517825967|0.10214405|0.18216032|s
				1517825965|0.10214405|0.26689354|s
				1517825965|0.10215000|0.18217090|s
				1517825961|0.10215000|0.03199065|s
				1517825956|0.10215000|0.00000015|s
				1517825954|0.10215000|0.13220847|s
				1517825952|0.10215000|0.00002693|s
				1517825952|0.10217493|0.00000000|b
				1517825950|0.10215000|0.00002356|s
				1517825944|0.10215000|0.10044246|s
				1517825935|0.10215000|0.11918065|s
				1517825935|0.10217484|0.00332660|s
				1517825912|0.10217481|0.00294345|b
				1517825903|0.10217481|0.00000000|b
				1517825899|0.10215000|0.55467112|s
				1517825881|0.10217493|0.00000000|b
				1517825860|0.10214800|0.12167614|s
				1517825856|0.10214403|0.00000561|s
				1517825853|0.10217493|0.00000000|b
				1517825837|0.10214403|0.26486202|s
				1517825813|0.10214801|0.04078323|s
				1517825812|0.10214800|1.05331309|s
				1517825789|0.10217493|0.01191696|b
				1517825773|0.10217492|0.00018101|b
				1517825764|0.10217493|0.00164257|b
				1517825759|0.10217493|0.00000000|b
				1517825745|0.10214801|0.00034252|s
				1517825744|0.10217493|0.00000000|b
				1517825739|0.10214800|0.74685244|s
				1517825717|0.10217493|0.00050999|s
				1517825669|0.10224997|0.02042296|b
				1517825669|0.10221000|0.01052944|b
				1517825661|0.10221000|0.05273854|s
				1517825653|0.10225982|0.00164124|b
				1517825644|0.10221000|0.00001814|s
				1517825644|0.10221295|0.02043532|s
				1517825643|0.10221295|0.00000726|s
				1517825642|0.10225991|0.00000000|b
				1517825640|0.10225990|0.00000000|b
				1517825638|0.10225991|0.00072773|b
				1517825628|0.10221000|0.12776250|s
				1517825623|0.10221000|0.00704063|s
				1517825620|0.10221000|0.02667186|s
				1517825620|0.10221000|0.00408840|s
				1517825620|0.10221697|0.00050999|s
				1517825620|0.10225901|0.00050999|s
				1517825620|0.10226223|0.00130957|s
				1517825620|0.10227482|0.03055783|s
				1517825612|0.10227483|0.31000331|b
				1517825612|0.10227483|0.18974681|b
				1517825599|0.10227482|0.12784352|s
				1517825593|0.10227483|0.11786278|b
				1517825590|0.10227483|0.01002293|b
				1517825590|0.10227483|0.00099999|b
				1517825574|0.10227483|0.00019885|b
				1517825573|0.10227483|0.01022748|b
				1517825572|0.10227483|0.00520972|b
				1517825560|0.10227483|0.01509445|b
				1517825554|0.10227483|0.16222762|b
				1517825548|0.10227483|0.00504307|b
				1517825548|0.10227483|0.01588348|b
				1517825545|0.10227483|0.01395612|b
				1517825525|0.10246459|0.00760111|b
				1517825520|0.10246465|0.00000000|b
				1517825512|0.10246474|0.24970851|b
				1517825512|0.10246474|0.01024647|b
				1517825512|0.10246474|0.01024647|b
				1517825511|0.10246475|0.01618943|b
				1517825500|0.10227500|0.10227500|b
				1517825500|0.10227483|0.00016657|b
				1517825491|0.10227483|0.01002293|b
				1517825482|0.10227483|0.01220599|s
				1517825480|0.10247000|0.00010247|b
				1517825466|0.10247695|0.00193944|b
				1517825465|0.10247696|0.00195542|b
				1517825465|0.10247699|0.00195038|b
				1517825465|0.10247699|0.00194917|b
				1517825465|0.10247699|0.00399999|b
				1517825464|0.10247699|0.00196012|b
				1517825453|0.10249696|0.05351692|b
				1517825452|0.10249697|0.00123540|b
				1517825452|0.10249696|0.10101592|b
				1517825452|0.10227482|0.09625951|s
				1517825452|0.10228920|0.00010600|s
				1517825452|0.10229250|0.00025447|s
				1517825452|0.10230105|0.00032313|s
				1517825452|0.10231208|0.27543765|s
				1517825447|0.10230105|0.00018686|s
				1517825447|0.10234309|0.00050999|s
				1517825447|0.10235471|0.54048461|s
				1517825447|0.10235559|0.82554978|s
				1517825447|0.10235560|0.01220599|s
				1517825446|0.10250196|0.10386370|b
				1517825445|0.10250196|0.17208513|b
				1517825440|0.10235559|0.00000810|s
				1517825439|0.10250200|0.00000000|b
				1517825439|0.10250696|0.00099999|b
				1517825439|0.10250696|0.00148800|b
				1517825439|0.10250696|0.01117999|b
				1517825438|0.10235556|0.00026963|s
				1517825420|0.10235548|0.03095679|s
				1517825417|0.10235548|0.61417166|s
				1517825417|0.10237900|0.00025474|s
				1517825417|0.10238513|0.00050999|s
				1517825417|0.10238516|0.07953484|s
				1517825417|0.10239190|0.00010611|s
				1517825417|0.10249460|0.00010622|s
				1517825417|0.10251129|0.00005514|s
				1517825417|0.10251146|0.00039999|s
				1517825417|0.10251168|0.00349006|s
				1517825417|0.10259730|0.00010632|s
				1517825417|0.10259740|0.00534878|s
				1517825417|0.10259798|0.72064265|s
				1517825417|0.10259798|0.46115365|s
				1517825417|0.10259808|0.00433273|s
				1517825416|0.10259811|0.42238525|s
				1517825413|0.10259811|0.01670880|s
				1517825411|0.10259811|0.00410815|s
				1517825411|0.10274933|0.07977100|b
				1517825411|0.10267284|0.01809810|b
				1517825411|0.10267283|0.07578631|b
				1517825404|0.10274938|0.05547253|b
				1517825401|0.10274941|0.00000000|b
				1517825381|0.10259795|0.10259795|s
				1517825377|0.10275100|1.01353767|b
				1517825377|0.10275088|0.33221230|b
				1517825377|0.10275085|0.54661287|b
				1517825376|0.10275088|0.11768556|b
				1517825376|0.10275088|0.27908183|b
				1517825376|0.10259800|0.00230958|b
				1517825369|0.10275088|0.09976643|b
				1517825367|0.10259785|0.10387096|s
				1517825365|0.10275135|0.01656932|s
				1517825365|0.10275142|0.75449615|s
				1517825365|0.10275144|0.00441499|s
				1517825365|0.10275145|0.54097827|s
				1517825365|0.10275145|0.23367582|s
				1517825365|0.10275146|1.87786486|s
				1517825359|0.10275139|0.00101058|s
				1517825358|0.10275139|0.01027411|s
				1517825355|0.10275138|0.00282751|s
				1517825354|0.10275135|0.01027513|s
				1517825353|0.10275135|0.01027513|s
				1517825353|0.10275135|0.01027513|s
				1517825353|0.10275135|0.01006963|s
				1517825352|0.10275135|0.00010648|b
				1517825347|0.10259780|0.00543152|s
				1517825318|0.10273395|0.00329406|b
				1517825318|0.10270000|0.00010643|b
				1517825318|0.10259737|0.01547329|s
				1517825317|0.10259734|0.04136602|s
				1517825281|0.10273395|0.00000000|b
				1517825279|0.10273395|0.00003023|b
				1517825279|0.10273395|0.00086430|b
				1517825279|0.10267999|0.00197284|b
				1517825274|0.10251147|0.00125125|s
				1517825266|0.10267999|0.00005529|s
				1517825266|0.10267999|0.00263052|s
				1517825263|0.10251140|0.04755601|s
				1517825262|0.10286000|0.07379345|b
				1517825262|0.10286000|0.23399388|b
				1517825262|0.10272639|0.01027263|b
				1517825262|0.10258301|0.00018361|b
				1517825261|0.10251136|0.17257141|s
				1517825256|0.10286000|0.17744611|b
				1517825256|0.10284586|0.00051152|b
				1517825256|0.10280363|0.00051152|b
				1517825256|0.10279268|0.00100250|b
				1517825256|0.10276822|0.00058364|b
				1517825256|0.10276140|0.00051152|b
				1517825256|0.10275169|0.01027516|b
				1517825256|0.10271917|0.00051152|b
				1517825255|0.10269999|0.65750857|b
				1517825249|0.10271916|0.33684930|b
				1517825249|0.10269000|0.09447479|b
				1517825249|0.10268000|0.41072000|b
				1517825235|0.10268999|0.18984524|b
				1517825235|0.10265993|0.02258518|b
				1517825233|0.10267999|0.00000000|b
				1517825229|0.10251130|0.00665721|s
				1517825229|0.10267999|0.49835230|b
				1517825228|0.10267999|0.20527921|b
				1517825228|0.10267998|0.00012943|b
				1517825224|0.10268000|0.40883904|b
				1517825224|0.10267694|0.00051152|b
				1517825224|0.10264045|0.00028004|b
				1517825224|0.10263471|0.00051152|b
				1517825224|0.10260996|0.00040105|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10214402|0.00252500|0.10217493|0.35703854
				0.10214401|0.00126250|0.10221265|0.17033822
				0.10214289|10.97203095|0.10224990|0.01105866
				0.10213289|0.00499349|0.10224991|0.00397294
				0.10211300|12.49740000|0.10227482|0.13688608
				0.10209697|0.24486524|0.10251107|2.20483607
				0.10209085|0.00499555|0.10251109|70.47400000
				0.10207592|0.00271300|0.10251110|7.81866675
				0.10204881|0.00499760|0.10251114|5.31978930
				0.10204000|1.37921531|0.10251179|0.52702264
				0.10201731|0.01960451|0.10259811|0.40025299
				0.10201234|0.06267821|0.10262206|0.10000000
				0.10200677|0.00499966|0.10263471|0.00498395
				0.10200000|0.50044814|0.10267694|0.00498190
				0.10198814|0.10000000|0.10271917|0.00497985
				0.10198150|0.01135194|0.10274881|0.10000000
				0.10198002|0.02598548|0.10274886|40.51426565
				0.10196473|0.00500172|0.10274887|185.82753542
				0.10196470|0.00247223|0.10274890|8.00000000
				0.10194305|0.68000000|0.10275100|15.19565811
				0.10193800|0.01403604|0.10276137|6.29652006
				0.10193662|0.75370860|0.10276140|0.00497781
				0.10192269|0.00500379|0.10278617|9.77731192
				0.10192000|0.00117739|0.10278869|0.00975313
				0.10189480|0.10520017|0.10278870|0.02904126
				0.10188065|0.00500585|0.10280000|1.86572860
				0.10188000|4.01807636|0.10280363|0.00497576
				0.10186972|1.19664333|0.10282404|0.29176056
				0.10186708|0.00325066|0.10284586|0.00497372
				0.10186573|0.00412318|0.10285407|0.01957484
				0.10185000|4.22007030|0.10287447|5.27256211
				0.10184621|0.19924275|0.10288809|0.00497168
				0.10184348|0.20722523|0.10289368|0.20000000
				0.10183861|0.00500792|0.10290000|0.05000000
				0.10182120|0.00247092|0.10292212|0.00389615
				0.10180000|0.04000000|0.10293032|0.00993928
				0.10179371|1.98750000|0.10295913|0.20000000
				0.10179348|0.20732702|0.10297167|27.60440000
				0.10178560|4.00000000|0.10297255|0.00496760
				0.10178490|1.96492800|0.10300000|1.62179735
				0.10177991|0.00367479|0.10301000|0.10860839
				0.10175508|1.26998110|0.10301477|0.00496557
				0.10175397|0.32431167|0.10302278|0.19950000
				0.10174584|0.19000000|0.10305088|47.60416350
				0.10174348|0.20742890|0.10305093|1.78133568
				0.10172640|0.00246685|0.10305700|0.00496353
				0.10172518|0.00491520|0.10306834|0.00201099
				0.10171894|0.02127106|0.10306967|0.07509658
				0.10170090|0.05063869|0.10309342|0.12704128
				0.10170006|0.00118135|0.10309896|4.89169781
				0.10170001|0.00128189|0.10309923|0.00496150
				0.10170000|0.25648967|0.10310000|0.30000000
				0.10167051|48.16437046|0.10310369|0.16527077
				0.10167050|101.16387098|0.10312423|0.02936257
				0.10167044|3.70347994|0.10312937|0.01084991
				0.10167039|27.60440000|0.10313013|0.14622485
				0.10165000|0.20017472|0.10314146|0.00495946
				0.10161936|0.00147610|0.10316565|0.08831138
				0.10161028|0.00701052|0.10317863|0.01244975
				0.10160335|0.31110755|0.10318109|1.39011716
				0.10160000|15.66695886|0.10318369|0.00495744
				0.10159770|0.00244905|0.10318674|0.73708300
				0.10157215|2.00000000|0.10318675|0.78089732
				0.10155286|3.18457644|0.10319687|0.09356611
				0.10153903|1.34813745|0.10320000|9.90497816
				0.10153334|0.20252420|0.10320216|0.00236107
