				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515691173|0.08886003|0.00015000|s
				1515691171|0.08886003|0.00200493|s
				1515691164|0.08886003|0.01413610|s
				1515691155|0.08887670|0.08628492|s
				1515691155|0.08887670|0.09389734|s
				1515691152|0.08887604|0.00399053|s
				1515691149|0.08887604|0.00015000|s
				1515691137|0.08887600|0.03636450|s
				1515691137|0.08887600|0.03039564|s
				1515691135|0.08885007|0.21406718|s
				1515691133|0.08885007|0.11160812|s
				1515691133|0.08885007|0.00645666|s
				1515691132|0.08885007|0.13982675|s
				1515691132|0.08885007|0.00033763|s
				1515691131|0.08885007|0.35540028|s
				1515691130|0.08885007|0.00222125|s
				1515691130|0.08885004|0.00910712|s
				1515691126|0.08885001|0.00014974|s
				1515691121|0.08878207|0.01027980|s
				1515691121|0.08900000|0.03419496|s
				1515691121|0.08901775|0.00000007|b
				1515691119|0.08900000|0.00356000|s
				1515691118|0.08900000|0.02299846|s
				1515691115|0.08900000|0.01542895|b
				1515691114|0.08900000|0.00000011|b
				1515691103|0.08878133|0.00505475|s
				1515691102|0.08878133|0.00672314|s
				1515691101|0.08878133|0.00015000|s
				1515691090|0.08900000|0.00000000|b
				1515691078|0.08877993|0.00015000|s
				1515691072|0.08900000|0.00499999|b
				1515691054|0.08875705|0.00015000|s
				1515691053|0.08875705|0.00285140|s
				1515691053|0.08876200|0.72409376|s
				1515691046|0.08875703|0.01000349|s
				1515691042|0.08875700|0.54714428|s
				1515691038|0.08881000|0.17317950|b
				1515691038|0.08881000|0.00444050|b
				1515691034|0.08917240|0.02219496|b
				1515691034|0.08875205|0.00101463|s
				1515691034|0.08875205|0.00143160|s
				1515691034|0.08875205|0.00712293|s
				1515691030|0.08875203|0.00015043|s
				1515691026|0.08875200|0.59392798|s
				1515691026|0.08920223|1.18710367|s
				1515691025|0.08920220|0.38892061|b
				1515691025|0.08920219|6.58445965|b
				1515691025|0.08920000|0.01023866|b
				1515691025|0.08919700|0.72719638|b
				1515691024|0.08920000|0.00496660|b
				1515691024|0.08920000|0.00446000|b
				1515691024|0.08920000|0.00761868|b
				1515691024|0.08920000|0.00856833|b
				1515691024|0.08875200|0.00495399|s
				1515691024|0.08919999|0.00011913|s
				1515691021|0.08920000|0.00213566|s
				1515691019|0.08874704|0.34880289|s
				1515691019|0.08876366|0.01399999|s
				1515691019|0.08920000|0.77253888|s
				1515691019|0.08920000|0.01222205|s
				1515691018|0.08920000|0.00044510|s
				1515691017|0.08920000|0.04112120|s
				1515691016|0.08920000|0.00446000|s
				1515691014|0.08920000|0.00012371|s
				1515691013|0.08920000|0.00446000|s
				1515691012|0.08920000|0.00511950|s
				1515691012|0.08920000|0.04044872|s
				1515691011|0.08920000|0.00446000|b
				1515691011|0.08920000|0.00446000|b
				1515691009|0.08873701|0.01678489|s
				1515691009|0.08902998|0.10577395|s
				1515691009|0.08905000|0.00222068|s
				1515691009|0.08920000|0.00368829|s
				1515691008|0.08920000|0.00071586|s
				1515691007|0.08920000|0.00119020|b
				1515691006|0.08873700|0.00015040|s
				1515691003|0.08872704|0.76688474|s
				1515691003|0.08872706|0.36802361|s
				1515691003|0.08872704|0.32302735|s
				1515691003|0.08920000|0.03920560|s
				1515691000|0.08920000|0.28856926|s
				1515691000|0.08920000|0.06047760|s
				1515691000|0.08920000|0.07345835|s
				1515691000|0.08920229|0.00000000|b
				1515690999|0.08920000|0.00445331|b
				1515690999|0.08920000|0.08893240|b
				1515690999|0.08919289|0.00472428|b
				1515690999|0.08918867|0.00891886|b
				1515690999|0.08918544|0.17721703|b
				1515690999|0.08918426|0.00109482|b
				1515690999|0.08918129|0.00030345|b
				1515690999|0.08917156|0.34776908|b
				1515690999|0.08916337|0.04114370|b
				1515690999|0.08916330|0.00308327|b
				1515690999|0.08914900|0.02763619|b
				1515690999|0.08914900|0.07500000|b
				1515690999|0.08914843|0.00971505|b
				1515690999|0.08914349|0.00322370|b
				1515690999|0.08914349|0.00320537|b
				1515690999|0.08914273|0.00827296|b
				1515690999|0.08913910|0.02763312|b
				1515690999|0.08913909|0.02763311|b
				1515690999|0.08913908|0.01961059|b
				1515690999|0.08913607|0.01953149|b
				1515690999|0.08913110|0.01783856|b
				1515690999|0.08913000|0.08913000|b
				1515690999|0.08911136|0.00446445|b
				1515690999|0.08910910|0.00022462|b
				1515690999|0.08910000|0.20356336|b
				1515690999|0.08909999|0.00054824|b
				1515690999|0.08908539|0.17817078|b
				1515690999|0.08908428|0.07279921|b
				1515690999|0.08907813|0.00055821|b
				1515690999|0.08904330|0.00617203|b
				1515690999|0.08903499|0.00239125|b
				1515690999|0.08903336|0.43626346|b
				1515690999|0.08903000|0.07031261|b
				1515690999|0.08903000|0.22480651|b
				1515690998|0.08902998|0.88807405|b
				1515690998|0.08872700|0.07315349|s
				1515690994|0.08902998|0.00018373|b
				1515690994|0.08878346|0.00000001|s
				1515690993|0.08878346|0.00000001|s
				1515690985|0.08903000|0.09348468|b
				1515690985|0.08903000|0.01296162|b
				1515690985|0.08902930|0.27312497|b
				1515690985|0.08902670|0.02011902|b
				1515690985|0.08902670|0.02011902|b
				1515690985|0.08900000|0.09523000|b
				1515690985|0.08899999|0.00021295|b
				1515690985|0.08894118|0.01778823|b
				1515690985|0.08890661|0.06936773|b
				1515690985|0.08889779|0.00011060|b
				1515690985|0.08888000|0.08865780|b
				1515690985|0.08887927|0.18288670|b
				1515690985|0.08876366|0.00837174|b
				1515690984|0.08871656|0.00015037|s
				1515690983|0.08871656|0.01594772|s
				1515690981|0.08871656|0.00000001|s
				1515690981|0.08871656|0.00000001|s
				1515690979|0.08876366|0.02497950|b
				1515690974|0.08876366|0.00807448|b
				1515690966|0.08871656|0.01314382|b
				1515690966|0.08871656|0.00000000|b
				1515690961|0.08869999|0.00015034|s
				1515690953|0.08850370|0.00424247|s
				1515690952|0.08871656|0.00384996|b
				1515690952|0.08870000|0.00161298|b
				1515690952|0.08869999|0.00015960|b
				1515690951|0.08850304|0.07965284|s
				1515690950|0.08850304|0.06419668|s
				1515690947|0.08850301|0.02750094|s
				1515690939|0.08849804|0.02095585|s
				1515690939|0.08849804|0.00015000|s
				1515690935|0.08869000|9.11151739|b
				1515690935|0.08866488|0.05073789|b
				1515690935|0.08863000|0.00191599|b
				1515690935|0.08862997|0.18110555|b
				1515690935|0.08860000|0.38953386|b
				1515690935|0.08860000|0.06722938|b
				1515690934|0.08860000|0.22919340|b
				1515690934|0.08859997|0.76609820|b
				1515690934|0.08859997|0.80652356|b
				1515690931|0.08859997|0.18100229|b
				1515690930|0.08859997|0.00617346|b
				1515690927|0.08860000|0.03968297|b
				1515690924|0.08860000|0.00317088|b
				1515690924|0.08860000|0.11300023|b
				1515690921|0.08834800|0.04929437|s
				1515690920|0.08864328|0.04421083|s
				1515690916|0.08868997|0.00525105|b
				1515690915|0.08868997|0.01053536|b
				1515690913|0.08863000|0.00015000|s
				1515690910|0.08868997|0.03983885|b
				1515690904|0.08869997|0.19571670|b
				1515690903|0.08863000|0.00051273|s
				1515690903|0.08863000|0.00782469|s
				1515690903|0.08869997|0.03708466|b
				1515690900|0.08869997|0.00329869|b
				1515690898|0.08870000|0.00065326|b
				1515690898|0.08870000|0.02959527|b
				1515690898|0.08870000|0.02019939|b
				1515690890|0.08870000|0.00000000|b
				1515690889|0.08826070|0.00015000|s
				1515690875|0.08825798|0.00000002|s
				1515690874|0.08825798|0.00000001|s
				1515690868|0.08820941|0.00000004|s
				1515690868|0.08820941|0.00000001|s
				1515690866|0.08820940|0.00015000|s
				1515690861|0.08874429|0.00000000|b
				1515690860|0.08820870|0.24481507|s
				1515690860|0.08823000|0.00988176|s
				1515690860|0.08824539|0.01764907|s
				1515690860|0.08825870|0.01765174|s
				1515690860|0.08827208|0.00015103|s
				1515690860|0.08827846|0.00305725|s
				1515690860|0.08829880|0.01788009|s
				1515690860|0.08830046|0.00135161|s
				1515690860|0.08830055|0.00011109|s
				1515690860|0.08830103|0.00139791|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08875704|0.00146467|0.08900000|0.22954023
				0.08875703|27.81977869|0.08917239|29.29200000
				0.08875280|3.38387000|0.08917240|2.21110052
				0.08875208|0.00113800|0.08919999|0.04205043
				0.08875206|0.00563368|0.08920000|2.00000000
				0.08873702|0.00745934|0.08920220|0.22956141
				0.08868272|0.02342177|0.08920225|0.00281679
				0.08866325|0.01251928|0.08920229|0.16333293
				0.08863322|0.33000000|0.08920399|0.03300000
				0.08857949|0.09302379|0.08920782|0.00485274
				0.08851381|72.18300000|0.08921074|10.76000000
				0.08851380|8.00000000|0.08921075|1.83737200
				0.08851310|49.57051555|0.08921297|0.01276357
				0.08851309|208.08024139|0.08922000|0.01003228
				0.08849800|0.15000000|0.08922240|0.00252550
				0.08848592|0.01255691|0.08922475|0.01191721
				0.08846085|0.00339138|0.08923137|0.01133548
				0.08841000|0.11500000|0.08923338|0.09680974
				0.08836331|7.94750139|0.08924107|0.94899350
				0.08830910|0.00253373|0.08925480|0.20912733
				0.08828067|1.71358959|0.08926195|0.85590936
				0.08826604|76.46435940|0.08926483|1.28868553
				0.08826600|113.29319892|0.08926484|0.01128875
				0.08825780|1.00000000|0.08926555|4.01518744
