				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509467034|0.04808100|0.00145838|s
				1509467026|0.04808426|0.01612098|s
				1509467020|0.04808426|0.00002511|s
				1509467016|0.04808426|0.00048084|s
				1509467012|0.04808426|0.00018719|s
				1509467012|0.04808426|0.00000105|s
				1509467011|0.04808426|0.00000365|s
				1509467011|0.04808426|0.00000155|s
				1509467010|0.04808426|0.00032570|s
				1509467002|0.04808503|0.01299922|s
				1509467002|0.04809952|0.00019950|s
				1509467002|0.04810573|0.01408766|s
				1509466998|0.04815400|0.04366498|b
				1509466991|0.04816393|0.00048163|b
				1509466984|0.04816891|0.00095974|b
				1509466984|0.04811344|0.00362328|s
				1509466983|0.04811344|0.00040156|s
				1509466983|0.04811344|0.01563628|s
				1509466983|0.04811344|0.00040156|s
				1509466977|0.04811274|0.00085682|s
				1509466976|0.04817397|0.00239851|b
				1509466966|0.04814101|0.00048141|s
				1509466965|0.04814101|0.00232548|s
				1509466945|0.04819900|0.04606607|b
				1509466943|0.04819900|0.00048199|b
				1509466941|0.04811601|2.04070491|s
				1509466941|0.04819903|0.02827074|s
				1509466930|0.04819903|0.00481990|s
				1509466929|0.04819903|0.01450589|s
				1509466929|0.04819904|0.07938327|s
				1509466921|0.04819903|0.00048199|s
				1509466913|0.04816201|0.00577550|s
				1509466901|0.04822929|0.04759492|s
				1509466897|0.04829902|0.00048299|b
				1509466892|0.04822929|0.00063434|s
				1509466875|0.04824400|0.00000001|s
				1509466875|0.04829945|0.03896538|b
				1509466875|0.04824400|0.00048244|s
				1509466865|0.04823401|0.04823401|s
				1509466861|0.04822930|0.08659467|s
				1509466855|0.04829969|0.04829969|b
				1509466854|0.04825860|0.00032929|s
				1509466852|0.04829975|0.00048299|b
				1509466851|0.04825860|0.01657387|s
				1509466835|0.04824100|0.00000001|s
				1509466835|0.04824100|0.00000001|s
				1509466832|0.04832847|0.00318624|b
				1509466832|0.04824116|0.04506066|b
				1509466828|0.04823603|0.00048236|s
				1509466827|0.04823603|0.07268980|s
				1509466821|0.04823601|0.00729107|s
				1509466821|0.04823601|0.00000001|s
				1509466815|0.04823601|0.09647202|s
				1509466811|0.04824116|0.00048241|b
				1509466806|0.04822930|0.06751988|s
				1509466802|0.04822929|0.00000001|s
				1509466800|0.04824897|0.02315950|b
				1509466798|0.04824897|0.02315950|b
				1509466796|0.04816903|0.00019724|s
				1509466795|0.04816901|0.00185553|s
				1509466789|0.04815371|0.00048153|s
				1509466776|0.04832907|0.02909410|b
				1509466771|0.04825860|0.00126946|s
				1509466771|0.04832917|0.03634353|b
				1509466767|0.04832921|0.00048329|b
				1509466766|0.04812704|1.36877950|s
				1509466766|0.04824721|0.02021316|s
				1509466766|0.04830000|0.03612855|s
				1509466766|0.04830000|0.97795843|s
				1509466766|0.04830500|1.56875318|s
				1509466766|0.04830504|0.82907216|s
				1509466764|0.04832927|0.00024164|b
				1509466764|0.04830504|0.03349885|s
				1509466761|0.04831000|0.24014211|s
				1509466761|0.04831000|0.04407939|s
				1509466761|0.04832928|0.06582447|b
				1509466760|0.04831000|0.10274427|s
				1509466760|0.04831000|0.05217016|s
				1509466760|0.04831000|0.04831000|s
				1509466759|0.04832927|0.08225641|b
				1509466757|0.04832929|0.08225645|b
				1509466756|0.04831001|0.02942716|s
				1509466755|0.04831001|0.00066809|s
				1509466754|0.04831000|0.00765115|s
				1509466754|0.04831000|0.00066850|s
				1509466754|0.04831000|0.00066977|s
				1509466751|0.04830501|0.03927013|s
				1509466751|0.04830501|0.01088000|s
				1509466751|0.04830504|0.27479120|s
				1509466749|0.04832929|0.00884020|b
				1509466749|0.04832929|3.52460993|b
				1509466748|0.04830007|0.00048300|s
				1509466747|0.04832927|0.18470697|b
				1509466744|0.04830003|0.19476982|s
				1509466744|0.04830003|0.02201742|s
				1509466736|0.04830000|0.04925573|s
				1509466735|0.04830000|0.01101778|s
				1509466735|0.04830001|0.00049999|s
				1509466734|0.04830000|0.00165183|s
				1509466734|0.04830000|0.00307730|s
				1509466733|0.04830000|0.00165183|s
				1509466726|0.04832938|0.10269993|b
				1509466726|0.04832938|0.18477733|b
				1509466726|0.04830000|0.03172961|b
				1509466725|0.04830000|0.00048300|b
				1509466724|0.04825707|0.00245797|s
				1509466723|0.04825703|0.00940071|s
				1509466723|0.04825704|0.00049999|s
				1509466720|0.04825204|0.06247542|s
				1509466717|0.04829999|0.12799497|b
				1509466715|0.04830000|0.01608738|b
				1509466714|0.04824209|0.00893772|s
				1509466713|0.04855939|0.00774312|b
				1509466713|0.04855939|0.26724958|b
				1509466713|0.04855732|0.00971146|b
				1509466713|0.04847089|0.02423544|b
				1509466713|0.04847086|0.11126026|b
				1509466711|0.04824203|0.04861350|s
				1509466711|0.04824203|0.04861350|s
				1509466710|0.04856492|0.04856492|s
				1509466710|0.04856492|0.00508987|b
				1509466710|0.04856295|0.00133854|b
				1509466710|0.04856294|0.34483690|b
				1509466710|0.04856280|0.03918063|b
				1509466710|0.04855462|0.00048360|b
				1509466710|0.04855057|0.00048356|b
				1509466710|0.04854951|0.00048355|b
				1509466710|0.04854448|0.00048350|b
				1509466710|0.04854210|0.00050171|b
				1509466710|0.04854185|0.00507310|b
				1509466710|0.04854163|0.01419400|b
				1509466710|0.04853900|0.45163845|b
				1509466710|0.04853426|0.00048340|b
				1509466710|0.04853415|0.00019999|b
				1509466710|0.04853312|0.01999999|b
				1509466710|0.04852700|0.00048527|b
				1509466710|0.04852313|0.00048329|b
				1509466710|0.04850380|0.00048309|b
				1509466710|0.04850179|0.00048307|b
				1509466710|0.04850000|0.02468853|b
				1509466710|0.04850000|0.02927366|b
				1509466710|0.04850000|0.00097000|b
				1509466710|0.04850000|0.00014550|b
				1509466710|0.04850000|0.19885000|b
				1509466710|0.04849268|0.96985360|b
				1509466710|0.04849000|0.01450335|b
				1509466710|0.04848961|1.69713635|b
				1509466710|0.04848566|0.00019999|b
				1509466710|0.04848519|0.00048291|b
				1509466710|0.04847708|0.03081613|b
				1509466710|0.04847639|0.00048282|b
				1509466710|0.04847331|0.00048279|b
				1509466710|0.04847316|0.00082820|b
				1509466710|0.04847131|1.21178275|b
				1509466710|0.04847131|0.00048277|b
				1509466710|0.04846904|0.00101341|b
				1509466710|0.04846843|0.00048274|b
				1509466710|0.04846700|0.00048467|b
				1509466710|0.04846624|0.00048272|b
				1509466710|0.04846320|0.00398173|b
				1509466710|0.04846316|0.00048269|b
				1509466710|0.04846281|0.00048268|b
				1509466710|0.04846270|0.00029034|b
				1509466710|0.04846110|0.10000001|b
				1509466710|0.04844701|1.93788040|b
				1509466710|0.04844700|3.81733444|b
				1509466710|0.04843802|0.00011475|b
				1509466710|0.04843723|0.00019999|b
				1509466710|0.04843272|0.00048238|b
				1509466710|0.04843042|0.00432030|b
				1509466710|0.04842136|0.00034902|b
				1509466710|0.04841695|0.00035887|b
				1509466710|0.04840000|0.00096800|b
				1509466710|0.04840000|0.00014520|b
				1509466710|0.04838884|0.00019999|b
				1509466710|0.04837311|0.03323176|b
				1509466710|0.04837310|0.00050229|b
				1509466710|0.04835948|0.00792427|b
				1509466710|0.04835060|0.00021488|b
				1509466710|0.04834050|0.00019999|b
				1509466710|0.04830000|0.24119965|b
				1509466710|0.04830000|0.02780232|b
				1509466710|0.04830000|0.00014490|b
				1509466710|0.04830000|0.00048300|b
				1509466710|0.04828430|0.45870085|b
				1509466710|0.04828429|2.97513309|b
				1509466710|0.04825240|0.00017242|b
				1509466710|0.04824744|0.00964948|b
				1509466710|0.04824721|3.81780099|b
				1509466710|0.04824200|0.12403374|s
				1509466710|0.04824203|0.43632062|s
				1509466710|0.04824206|0.29725709|s
				1509466710|0.04824207|0.02501520|s
				1509466709|0.04824207|0.02069449|s
				1509466709|0.04824206|0.09920297|s
				1509466709|0.04824206|0.00634853|s
				1509466708|0.04824206|0.00541350|s
				1509466708|0.04824206|0.39045310|s
				1509466708|0.04824207|0.04822999|s
				1509466707|0.04824207|0.03375062|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04816202|6.60000000|0.04822910|5.26568161
				0.04815704|3.75861265|0.04822911|18.24077087
				0.04811207|6.66177027|0.04822914|9.70916016
				0.04810573|0.29284800|0.04822918|0.00307546
				0.04810200|32.49340000|0.04822929|57.13591395
				0.04809952|0.00414769|0.04825860|0.01780864
				0.04809679|17.17937768|0.04829882|89.71737675
				0.04808426|0.35658529|0.04830000|0.00300000
				0.04808100|0.09780433|0.04833447|1.00000000
				0.04805851|0.01040398|0.04840000|0.00300000
				0.04805147|0.00415184|0.04840230|0.00443819
				0.04800346|0.00415599|0.04840469|0.71200000
