				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515685758|0.08728084|0.08314122|s
				1515685758|0.08740006|0.00030327|s
				1515685746|0.08754600|0.00087546|b
				1515685739|0.08755495|0.07260723|b
				1515685731|0.08755498|1.11719523|b
				1515685731|0.08755498|0.00552801|b
				1515685729|0.08755990|0.16298315|b
				1515685729|0.08755990|0.37038813|b
				1515685729|0.08755500|0.71760078|b
				1515685729|0.08755499|0.50226156|b
				1515685726|0.08728085|0.00551071|s
				1515685726|0.08732452|0.09974998|s
				1515685726|0.08732452|0.02539585|s
				1515685725|0.08755993|0.00020071|b
				1515685723|0.08755993|0.00100838|b
				1515685722|0.08755500|0.00000007|b
				1515685720|0.08755500|0.00000001|b
				1515685719|0.08755500|0.40232028|b
				1515685719|0.08732452|0.00003510|s
				1515685707|0.08732452|0.00274250|s
				1515685707|0.08733990|0.00022217|s
				1515685707|0.08735000|0.00568410|s
				1515685707|0.08737596|0.00052425|s
				1515685707|0.08737596|0.00076345|s
				1515685707|0.08737596|0.00076345|s
				1515685707|0.08740000|0.03101926|s
				1515685707|0.08740003|0.00948511|s
				1515685703|0.08740003|0.02796800|s
				1515685703|0.08740003|0.05724701|s
				1515685701|0.08756497|0.00087564|b
				1515685698|0.08756497|0.87670174|b
				1515685696|0.08756500|0.29296362|b
				1515685696|0.08740012|0.01748002|b
				1515685696|0.08740006|0.07668006|b
				1515685691|0.08740006|0.00546166|b
				1515685691|0.08750000|0.00526434|s
				1515685690|0.08766896|0.00000000|b
				1515685689|0.08750000|0.07306250|s
				1515685682|0.08767939|0.09500284|b
				1515685682|0.08751247|0.03322062|b
				1515685679|0.08751247|0.09509036|b
				1515685678|0.08740009|0.15797505|s
				1515685678|0.08740012|0.17961620|s
				1515685676|0.08740012|0.16339416|s
				1515685675|0.08740009|0.01868897|s
				1515685671|0.08740009|0.27118180|s
				1515685670|0.08752000|0.00928543|s
				1515685670|0.08768380|0.00675050|s
				1515685666|0.08768380|0.00432057|s
				1515685661|0.08770300|0.01070622|b
				1515685656|0.08751247|0.16530273|b
				1515685646|0.08742498|0.00960973|s
				1515685646|0.08751248|0.00406554|s
				1515685644|0.08751248|0.00493445|s
				1515685643|0.08771300|0.02544427|b
				1515685641|0.08771300|0.00999439|b
				1515685640|0.08771300|0.01099382|b
				1515685640|0.08771300|0.33291216|b
				1515685640|0.08751247|0.08174334|s
				1515685637|0.08751247|0.26127978|s
				1515685637|0.08771835|0.00000203|b
				1515685637|0.08771835|0.00081293|b
				1515685631|0.08751244|0.02039424|s
				1515685623|0.08751243|0.09208199|s
				1515685619|0.08740096|0.76660463|s
				1515685619|0.08740096|0.38106722|s
				1515685619|0.08751240|0.00000013|s
				1515685619|0.08751240|0.00073446|s
				1515685618|0.08773600|0.00000008|b
				1515685617|0.08760000|0.09203595|s
				1515685615|0.08774632|0.00000070|b
				1515685614|0.08760000|0.00771403|s
				1515685614|0.08764996|0.00198422|s
				1515685614|0.08774632|0.68292884|b
				1515685610|0.08774633|0.01453813|b
				1515685607|0.08774633|0.00442049|b
				1515685607|0.08774061|0.00180321|b
				1515685607|0.08773860|0.00904956|b
				1515685607|0.08773859|0.00011040|b
				1515685603|0.08773600|0.10780253|b
				1515685602|0.08740016|0.00634567|s
				1515685599|0.08773584|0.38252730|b
				1515685599|0.08768257|0.00555734|b
				1515685599|0.08756300|0.02039424|b
				1515685599|0.08756221|0.00554971|b
				1515685599|0.08756219|0.00477715|b
				1515685599|0.08755700|0.71433378|b
				1515685599|0.08755696|0.01885763|b
				1515685599|0.08755695|0.52401870|b
				1515685598|0.08755696|0.28231169|b
				1515685594|0.08740012|0.27263243|s
				1515685587|0.08755699|0.00178137|b
				1515685585|0.08755699|0.71254786|b
				1515685580|0.08740005|0.03696135|s
				1515685576|0.08756219|0.22629893|b
				1515685573|0.08756220|0.00183352|b
				1515685572|0.08755200|0.04366656|b
				1515685572|0.08755200|0.00087552|b
				1515685570|0.08755200|0.00000116|b
				1515685569|0.08756220|1.26522736|b
				1515685569|0.08756219|4.11426323|b
				1515685567|0.08740001|1.78380499|s
				1515685567|0.08756219|0.00000000|b
				1515685566|0.08756219|0.00019650|b
				1515685564|0.08741257|0.00084310|s
				1515685562|0.08756220|0.00000001|b
				1515685562|0.08756220|0.02411843|b
				1515685554|0.08756300|0.00000059|b
				1515685554|0.08756796|0.58817209|b
				1515685554|0.08756795|2.10542858|b
				1515685554|0.08750000|0.08419447|b
				1515685554|0.08749562|0.00496825|b
				1515685552|0.08750000|0.01952269|s
				1515685552|0.08750005|0.00031368|s
				1515685552|0.08756795|0.00479481|b
				1515685547|0.08750004|0.02483235|s
				1515685547|0.08763495|0.08135615|b
				1515685547|0.08756801|0.06734925|b
				1515685547|0.08756798|0.19714084|b
				1515685545|0.08750004|0.00319707|s
				1515685540|0.08750004|0.00918674|s
				1515685539|0.08750004|0.18780114|s
				1515685538|0.08750001|0.18832145|s
				1515685538|0.08750001|0.53010434|s
				1515685538|0.08750001|0.53934268|s
				1515685537|0.08750001|0.28997125|s
				1515685536|0.08750001|0.22223747|s
				1515685518|0.08763999|0.00036746|b
				1515685517|0.08764499|1.29550863|b
				1515685517|0.08764000|0.61530081|b
				1515685516|0.08764000|0.10004315|b
				1515685516|0.08764499|0.00037047|b
				1515685516|0.08741224|0.00022313|s
				1515685514|0.08764499|0.00087644|b
				1515685514|0.08764499|0.00328329|b
				1515685513|0.08764499|0.00316485|b
				1515685511|0.08764499|0.00865682|b
				1515685510|0.08764500|0.00704896|b
				1515685510|0.08764500|0.00328330|b
				1515685510|0.08764500|0.01534847|b
				1515685509|0.08764500|0.00083674|b
				1515685509|0.08741222|0.36011601|s
				1515685509|0.08764500|0.00150000|b
				1515685508|0.08764500|0.00527830|b
				1515685508|0.08764500|0.01398272|b
				1515685506|0.08741220|0.03119856|s
				1515685506|0.08764987|0.00010499|b
				1515685506|0.08764987|0.00000000|b
				1515685505|0.08764987|0.00831916|b
				1515685504|0.08764987|0.00150000|b
				1515685503|0.08764987|0.05320133|b
				1515685501|0.08741217|0.00250609|s
				1515685500|0.08764990|0.01883551|b
				1515685498|0.08764990|0.08436503|b
				1515685498|0.08764988|0.09762988|b
				1515685494|0.08741213|0.12118858|s
				1515685489|0.08764992|0.33462619|b
				1515685489|0.08764500|0.71488520|b
				1515685487|0.08764995|0.00361329|b
				1515685484|0.08766492|0.00078851|b
				1515685484|0.08766492|0.04408330|b
				1515685482|0.08741204|0.00695241|s
				1515685476|0.08764996|0.02793119|b
				1515685468|0.08764997|0.31865748|b
				1515685468|0.08745573|0.00849227|b
				1515685463|0.08763099|0.00987331|s
				1515685462|0.08765000|0.01314750|b
				1515685460|0.08765000|0.68904016|b
				1515685460|0.08764999|1.94361880|b
				1515685460|0.08764999|0.00000000|b
				1515685459|0.08764999|0.08803696|b
				1515685457|0.08765000|0.00087650|b
				1515685456|0.08765000|0.00000001|b
				1515685456|0.08765494|0.04371790|b
				1515685455|0.08740000|0.00988713|s
				1515685455|0.08741188|0.05336195|s
				1515685455|0.08741753|0.02784220|s
				1515685455|0.08745572|0.01473606|s
				1515685455|0.08745573|0.02510999|s
				1515685455|0.08745573|0.00020100|s
				1515685453|0.08765495|0.03343657|b
				1515685445|0.08765499|0.00270765|b
				1515685434|0.08766495|1.63459846|b
				1515685434|0.08766494|5.89792183|b
				1515685434|0.08765500|0.71458985|b
				1515685423|0.08766499|0.00000111|b
				1515685423|0.08745572|0.06931272|s
				1515685423|0.08750000|0.11017176|s
				1515685423|0.08750005|0.75620803|s
				1515685423|0.08750008|0.26031450|s
				1515685423|0.08763000|0.07339286|s
				1515685423|0.08763099|0.01483054|s
				1515685422|0.08763000|0.02172986|s
				1515685415|0.08763000|0.48792525|s
				1515685415|0.08763083|0.08763083|s
				1515685415|0.08763087|0.00010099|s
				1515685415|0.08763088|0.02510999|s
				1515685415|0.08763088|0.00017010|s
				1515685415|0.08763090|0.00029997|s
				1515685415|0.08763600|0.00165844|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08751247|4.96859489|0.08771832|1.12482097
				0.08742495|0.01033933|0.08771835|63.11770916
				0.08740000|0.35491146|0.08771837|9.12803688
				0.08737596|0.02347518|0.08771840|23.63760000
				0.08733990|0.00254379|0.08771841|0.50000000
				0.08732453|21.86300000|0.08771844|1.34628560
				0.08732452|1.46492027|0.08773100|8.14500000
				0.08728084|5.79774978|0.08776607|0.00571224
				0.08728081|0.09440792|0.08776608|0.05454219
				0.08721079|0.06907737|0.08776699|0.01416275
				0.08720018|0.05828428|0.08776951|0.00148699
				0.08720014|0.12050462|0.08776952|0.02724655
				0.08719351|0.00607843|0.08778591|0.17589091
				0.08719274|0.24658016|0.08778740|0.00506016
				0.08719273|0.00204845|0.08778928|0.18107321
				0.08718164|0.36970800|0.08779979|0.00342238
				0.08714500|0.00159287|0.08779980|0.48187769
				0.08712689|0.07466875|0.08780030|5.71915407
				0.08708911|0.00396146|0.08780112|0.01384673
				0.08708000|3.51276000|0.08780648|0.00229486
				0.08706251|0.00574300|0.08780649|0.20000000
				0.08704004|0.01670509|0.08780667|0.04992500
				0.08702000|0.11500000|0.08781659|0.00115411
				0.08701947|4.22000000|0.08782323|0.01874979
				0.08701845|0.00242535|0.08782324|0.00315133
				0.08701000|0.00710206|0.08782750|0.00251666
				0.08700000|1.88233403|0.08783100|0.14999884
				0.08698685|0.45983962|0.08783742|0.00114359
				0.08697389|0.00126093|0.08784426|0.00996000
				0.08696303|0.00574957|0.08784542|0.02015085
				0.08694745|119.20568838|0.08784543|0.00115726
				0.08694744|2.32000000|0.08787508|0.00115209
				0.08694743|2.06208085|0.08787724|0.00456307
				0.08694742|0.21186748|0.08788081|0.00831699
				0.08694571|0.00127781|0.08788269|2.31056121
				0.08693821|0.00209344|0.08789922|0.13662048
				0.08693616|53.26184179|0.08790470|4.32794843
				0.08693614|11.20652038|0.08790980|9.10350338
				0.08693431|0.00132700|0.08791460|0.02055382
				0.08689085|3.97000000|0.08791466|0.06806109
				0.08686590|38.51783400|0.08793591|0.00125779
				0.08686589|0.10000000|0.08793856|0.00125775
				0.08685281|7.31260840|0.08794679|0.00377194
				0.08684953|0.01670200|0.08794995|0.00944253
				0.08683540|24.28420000|0.08795082|0.00277266
				0.08682259|0.09724016|0.08796607|0.00612395
				0.08681839|0.38981800|0.08797982|0.10000000
				0.08677402|0.00348924|0.08799000|0.60000000
				0.08677355|4.20000000|0.08799015|1.99600000
				0.08675459|0.00380383|0.08799381|0.74077074
				0.08675458|0.25935230|0.08799762|0.00765623
				0.08675457|0.00215677|0.08799998|79.72974432
				0.08675367|5.18606000|0.08799999|48.55613919
				0.08675000|15.67839668|0.08800000|17.33757712
				0.08673574|0.00644314|0.08800005|0.11477012
				0.08672043|0.10000000|0.08800500|0.05414122
				0.08671975|0.00139761|0.08801754|0.05861047
				0.08671901|0.00457893|0.08802574|0.00570549
				0.08668976|0.20815724|0.08803000|0.11774689
				0.08666573|1.73283660|0.08806973|0.00569719
				0.08665500|1.00000000|0.08807014|0.22788757
				0.08665148|0.00116559|0.08808004|1.51423492
				0.08665147|0.00957860|0.08808428|0.03740573
				0.08663582|0.99924400|0.08809055|0.00805294
				0.08663210|0.20000000|0.08810000|0.76671834
				0.08662501|0.00577201|0.08811768|0.04066273
				0.08658906|0.00270242|0.08811938|4.00000000
				0.08658117|0.00255367|0.08813068|0.75445864
				0.08657978|0.01614594|0.08814322|0.01074402
				0.08657354|0.34735105|0.08814599|0.00934030
				0.08656994|0.00231027|0.08815082|0.00277266
				0.08655002|81.11377460|0.08815155|0.03300000
				0.08655001|19.95600000|0.08815733|0.00341798
				0.08652944|0.13196077|0.08815957|0.00193819
				0.08652603|0.00705118|0.08817000|0.01000549
				0.08650879|0.00140101|0.08817085|0.00233283
				0.08650800|3.45921752|0.08817445|0.81845822
				0.08650631|0.21454378|0.08817745|0.45363072
				0.08650178|0.07398692|0.08819600|0.15000000
				0.08650076|0.00126783|0.08820000|0.75000000
				0.08650000|46.57517607|0.08821007|0.01746244
				0.08649814|0.00126786|0.08821332|0.00115130
				0.08648603|0.10000000|0.08824454|166.82854630
				0.08647643|0.01191076|0.08824458|4.49000000
				0.08646102|0.02041463|0.08824460|0.95960458
				0.08645513|0.41102800|0.08825826|0.00643015
				0.08644833|5.71701806|0.08826352|24.28420000
				0.08644618|242.84200000|0.08827340|0.15602230
				0.08644057|0.00568166|0.08828440|0.00256357
				0.08643508|11.56937669|0.08830000|0.30000000
				0.08643474|0.10000000|0.08830155|0.13745810
				0.08641847|0.00743213|0.08830927|0.05000000
				0.08640604|0.01157327|0.08831370|0.09925000
				0.08640000|0.29925000|0.08832200|0.00441294
				0.08639309|0.20000000|0.08834535|0.07462433
				0.08639261|3.02143658|0.08834759|0.36961988
				0.08639260|0.35580686|0.08835000|0.28396177
				0.08639249|11.57508019|0.08838000|0.01007184
				0.08636359|0.06341956|0.08839164|0.03300000
