				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509691989|0.04000000|0.08532350|b
				1509691979|0.04000000|0.39755657|b
				1509691979|0.04000000|0.00085714|b
				1509691971|0.03999500|0.00048145|s
				1509691971|0.03999500|0.00031324|s
				1509691970|0.03999500|0.00030380|s
				1509691969|0.04000000|0.00147978|b
				1509691968|0.04000000|0.49410854|b
				1509691968|0.04000000|0.00148164|b
				1509691967|0.04000000|0.00147600|b
				1509691967|0.04000000|0.00058920|b
				1509691966|0.04000000|0.48000000|b
				1509691959|0.04000000|0.00220000|b
				1509691957|0.04000000|0.09487049|b
				1509691957|0.04000000|0.05493218|b
				1509691951|0.03999500|0.00000168|s
				1509691945|0.04000000|0.03658473|b
				1509691945|0.04000000|0.00465645|b
				1509691945|0.04000000|0.32005016|b
				1509691944|0.03999500|0.03985527|s
				1509691935|0.04000000|0.08243740|b
				1509691911|0.04000000|0.03125113|b
				1509691909|0.03999900|0.17364822|b
				1509691909|0.03999501|0.02040240|s
				1509691876|0.03999500|0.00000063|b
				1509691868|0.03994900|0.00161234|s
				1509691856|0.04000000|0.05985000|b
				1509691854|0.03994901|0.10733207|s
				1509691853|0.03994900|0.00160179|s
				1509691844|0.04000000|0.00000180|b
				1509691830|0.04000000|0.02552860|b
				1509691827|0.04000000|0.00481189|b
				1509691819|0.04000000|0.43395543|b
				1509691819|0.03999500|1.84431092|b
				1509691819|0.03998002|0.01637489|b
				1509691813|0.03998002|0.00526019|b
				1509691798|0.03999500|0.00039995|b
				1509691766|0.03994901|0.00415682|s
				1509691753|0.03999500|0.09423066|b
				1509691749|0.03994401|0.00000001|s
				1509691748|0.03994401|0.00001819|s
				1509691748|0.03999500|0.00000185|b
				1509691747|0.03996401|0.00067470|s
				1509691746|0.03999500|0.00000031|b
				1509691746|0.03999500|0.00000008|b
				1509691739|0.03999500|0.02886200|b
				1509691733|0.03999500|0.00023033|b
				1509691733|0.03999500|0.03050944|b
				1509691733|0.03999499|0.06137301|b
				1509691725|0.03999500|0.00070172|b
				1509691721|0.03994400|0.00005831|s
				1509691721|0.03994401|0.06129453|s
				1509691719|0.03999500|0.00051067|b
				1509691682|0.04000000|0.12086916|b
				1509691682|0.03999500|0.01638988|b
				1509691682|0.03998000|0.01992892|b
				1509691682|0.03998000|0.02000000|s
				1509691674|0.03999500|0.02013373|s
				1509691637|0.03999500|0.00059961|s
				1509691636|0.03999500|0.00000652|s
				1509691636|0.03999500|0.00000440|s
				1509691635|0.04000000|0.00000038|b
				1509691633|0.03999500|0.00000005|s
				1509691608|0.04000000|0.01609728|b
				1509691608|0.03999500|0.00026185|s
				1509691586|0.04000000|0.03266795|b
				1509691586|0.03999999|0.00334637|b
				1509691572|0.03999999|0.00253521|b
				1509691564|0.03999500|0.01719785|s
				1509691549|0.03995500|0.00253235|b
				1509691530|0.03992409|0.00000145|s
				1509691529|0.03999500|1.11496915|b
				1509691529|0.03999499|0.08488081|b
				1509691529|0.03992408|0.00000472|s
				1509691526|0.03992404|0.07984808|s
				1509691516|0.03993400|0.00403243|s
				1509691508|0.03999500|0.00105959|b
				1509691508|0.03995582|0.02294215|b
				1509691507|0.03999500|0.20237669|b
				1509691506|0.03999500|0.02099549|b
				1509691494|0.03999500|1.19985000|b
				1509691484|0.03989355|0.00518616|s
				1509691475|0.03989345|0.03988682|s
				1509691469|0.04000000|0.58105324|b
				1509691469|0.03994988|0.03938979|b
				1509691468|0.03994988|0.02226781|s
				1509691456|0.04000000|0.19525216|b
				1509691456|0.03999302|0.00119361|b
				1509691456|0.03999301|0.60456991|b
				1509691450|0.03999301|0.00452264|b
				1509691450|0.03999301|0.40049078|b
				1509691440|0.03999249|0.04999061|b
				1509691437|0.03999250|0.16551957|b
				1509691437|0.03999247|0.16839004|b
				1509691437|0.03993089|0.02467358|b
				1509691434|0.03993089|0.01126422|s
				1509691430|0.03989278|1.57739150|s
				1509691430|0.03993083|0.01030215|s
				1509691430|0.03993089|0.39487657|s
				1509691430|0.03993090|0.01246735|s
				1509691425|0.03993089|0.00443232|s
				1509691423|0.03999254|0.00000011|b
				1509691422|0.03999254|0.88779811|b
				1509691422|0.03999251|0.26366924|b
				1509691422|0.03993092|0.04991365|b
				1509691420|0.03993092|0.17775967|b
				1509691420|0.03993090|0.00240767|s
				1509691419|0.03993092|0.01169189|b
				1509691418|0.03993092|0.00000007|b
				1509691416|0.03993092|0.00482516|b
				1509691412|0.03993092|0.05130112|b
				1509691404|0.03993093|0.21377776|s
				1509691404|0.03993093|0.26837024|s
				1509691404|0.03993094|1.58845279|s
				1509691401|0.03999283|0.25734831|b
				1509691401|0.03999282|0.14314063|b
				1509691400|0.03993090|0.01785629|s
				1509691398|0.03999286|0.01684692|b
				1509691397|0.03999289|0.09803065|b
				1509691396|0.03993090|0.18677883|s
				1509691393|0.03999292|0.01143797|b
				1509691389|0.03993092|0.18498871|s
				1509691382|0.03993087|0.30451948|s
				1509691382|0.03999302|0.00253476|s
				1509691376|0.04001301|0.02178306|b
				1509691375|0.04001301|0.04104446|s
				1509691375|0.04001301|0.14402384|s
				1509691375|0.04001789|0.00546011|b
				1509691374|0.04001792|0.09927483|b
				1509691374|0.04001795|0.00410998|b
				1509691373|0.04001301|0.06322055|s
				1509691365|0.04001301|0.03717680|s
				1509691363|0.04001800|0.75882443|b
				1509691358|0.04001800|1.38445072|s
				1509691344|0.04002902|0.00800580|b
				1509691328|0.04003901|0.41940131|s
				1509691326|0.04007300|0.06600907|b
				1509691326|0.04005883|0.18554416|b
				1509691322|0.04002902|0.26118935|s
				1509691318|0.04002901|0.00000494|s
				1509691318|0.04002901|0.02501813|s
				1509691316|0.04002901|0.00058496|s
				1509691315|0.04005889|0.02841377|b
				1509691315|0.04002901|0.00065088|s
				1509691314|0.04005889|0.06671864|b
				1509691313|0.04002901|0.04001959|s
				1509691312|0.04005889|0.05049998|b
				1509691309|0.04002901|0.01610529|s
				1509691307|0.04002901|0.00538312|s
				1509691275|0.04002900|0.03783353|s
				1509691275|0.04003403|0.01020255|s
				1509691274|0.04011100|0.02130098|b
				1509691274|0.04003404|0.00000022|b
				1509691272|0.04003404|0.06906509|b
				1509691268|0.04003404|0.01368017|b
				1509691253|0.03997800|1.41708014|s
				1509691253|0.04002410|0.00019025|s
				1509691253|0.04002413|0.18542050|s
				1509691253|0.04002416|0.92942193|s
				1509691253|0.04002416|0.46696997|s
				1509691253|0.04002417|0.60145539|s
				1509691249|0.04005904|0.00169561|s
				1509691230|0.04003403|0.00000002|s
				1509691230|0.04013949|0.02460747|b
				1509691230|0.04013949|1.81051404|b
				1509691230|0.04013770|0.00019028|b
				1509691230|0.04013654|0.00253750|b
				1509691230|0.04013654|0.00056155|b
				1509691230|0.04013406|0.01035458|b
				1509691230|0.04013405|0.00016988|b
				1509691230|0.04011945|0.00050124|b
				1509691230|0.04011944|0.01138090|b
				1509691230|0.04011008|0.00160440|b
				1509691221|0.04002900|0.20863583|s
				1509691218|0.04011007|0.00515767|b
				1509691208|0.04010973|0.00031132|b
				1509691208|0.03995801|0.00000223|s
				1509691207|0.03995800|0.00004257|s
				1509691207|0.03995800|0.00004429|s
				1509691206|0.04010974|0.00242559|b
				1509691206|0.04010974|0.39081026|b
				1509691206|0.04010973|0.39455941|b
				1509691206|0.04010000|0.00200500|b
				1509691206|0.04010000|0.00012030|b
				1509691206|0.04009698|0.01315079|b
				1509691206|0.04009000|0.02932140|b
				1509691206|0.04008000|0.00018466|b
				1509691206|0.04005697|0.00801139|b
				1509691206|0.04005000|0.00018485|b
				1509691206|0.04005000|0.00021265|b
				1509691206|0.04004239|0.04127259|b
				1509691206|0.04004239|0.09212871|b
				1509691206|0.04000059|0.02304322|b
				1509691205|0.03995308|0.00439830|s
				1509691205|0.04004239|0.02838773|b
				1509691205|0.04004001|0.00253774|b
				1509691205|0.04004000|0.00018512|b
				1509691205|0.04004000|0.02571045|b
				1509691204|0.03995307|0.00011085|s
				1509691203|0.04004000|0.00427954|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03999395|0.06338028|0.03999900|34.58960000
				0.03994900|34.58430000|0.04000000|163.29797309
				0.03994404|15.11900000|0.04001301|24.94089192
				0.03994403|27.00999820|0.04004000|0.00462886
				0.03994400|0.00385595|0.04007210|16.00000000
				0.03991105|62.14300000|0.04007403|0.06338028
				0.03991104|4.63271856|0.04008306|10.00000000
				0.03989593|22.19909595|0.04011175|0.81359370
				0.03989582|20.00000000|0.04011176|35.00000000
				0.03989270|0.00476112|0.04012180|7.99200000
				0.03983569|11.66720238|0.04012194|1.00000000
				0.03983566|0.03824584|0.04013730|291.60377419
				0.03983418|0.00759042|0.04013731|141.63168150
				0.03983296|0.00756764|0.04013741|94.43841415
				0.03983176|0.00755458|0.04018860|4.00000000
				0.03982452|3.14177245|0.04018930|11.96345507
				0.03982391|1.36533700|0.04019799|0.95000000
				0.03981989|0.00501011|0.04020000|0.00300000
				0.03980481|0.00996000|0.04021035|0.25800000
				0.03979901|0.32798579|0.04021989|0.00497266
				0.03979518|0.25800000|0.04022400|0.78039978
				0.03979240|0.47609100|0.04023956|0.99404665
				0.03978011|0.00501512|0.04025290|0.00473672
				0.03976379|7.53013213|0.04026011|0.00496769
				0.03976378|0.00996000|0.04026126|0.12000000
				0.03976111|2.50000000|0.04026131|1.00000000
