				1515600000|401.78962412|386.52006577|394.00000000|396.48169197|394.50740514|337428.16458044
				1515585600|400.00000000|369.18556245|398.47406228|388.49727538|387.99513096|615008.90505374
				1515571200|393.10370001|361.13113108|388.49727538|385.45151940|377.65694707|565298.53154681
				1515556800|407.24765817|383.94336188|386.27598077|407.24765817|393.14692545|783277.75104018
				1515542400|416.29321846|390.61491783|407.24765817|409.72906970|404.23892555|469902.93801148
				1515528000|430.66954000|404.00000000|408.03177675|427.19999993|414.25128731|1499988.05098430
				1515513600|432.13799875|418.50000000|423.83651390|422.90265795|426.61536222|420213.34688969
				1515499200|434.64632903|411.90000000|422.90265795|418.00000000|424.65974581|1165858.28542350
				1515484800|429.60252788|392.82624480|417.89196300|425.70004890|412.99922855|707895.54018830
				1515470400|447.80399999|415.00000000|425.71000001|431.86695639|434.74694213|1323461.91823780
				1515456000|438.42119088|395.14571062|429.50189040|400.90570699|421.97489077|1739045.65535670
				1515441600|403.29999997|381.55276309|400.05000000|393.44030745|395.73900787|744747.75617032
				1515427200|393.44030749|364.96518402|392.92750842|367.19026097|376.60936272|452536.77927920
				1515412800|390.72606997|338.85438021|367.19026095|386.76719129|362.00613189|837272.85632194
				1515398400|390.87632041|375.10000001|386.76719129|389.32671388|382.82220538|229352.11083521
				1515384000|396.34932398|386.65016776|392.08915756|390.32171143|390.39468926|150150.23940767
				1515369600|409.37316994|387.00000000|392.08125933|400.24970844|394.32547874|575212.79841638
				1515355200|401.14211748|391.00000001|400.24970844|400.35880850|395.34909853|394937.97268098
				1515340800|416.90000000|392.19000004|401.00048108|410.56828157|403.24949824|818578.45905983
				1515326400|417.59187430|408.00000001|414.20689234|408.00000001|412.78101045|614442.65760017
				1515312000|415.62105600|401.31756580|408.00000001|406.00000000|411.60689371|619869.38000471
				1515297600|421.00000000|400.23130521|406.00000000|404.52110163|412.42497537|509499.01414676
				1515283200|419.99999999|392.03000004|404.52146093|394.00010005|408.99600916|1259628.11613320
				1515268800|395.98999999|370.00000002|394.00010000|374.28888697|384.03870822|407306.60174441
				1515254400|380.00000000|366.16097607|373.00000000|373.75000001|374.94516039|219095.30660907
				1515240000|387.21280000|373.04880003|374.54099521|382.99999899|382.21784057|468237.62746896
				1515225600|386.46998353|360.00212050|381.99999999|363.49999900|378.89109261|753405.38560573
				1515211200|369.99999995|353.24441040|363.49999900|353.24441040|361.54812243|187832.22023930
				1515196800|365.37509322|349.24999997|353.24441040|356.96429608|356.21281193|151616.68837153
				1515182400|366.98800094|351.84495310|356.96429616|360.47347137|359.53802874|133312.75028463
				1515168000|368.38239164|338.50900007|360.47347137|361.53340380|349.80856145|824433.19999361
				1515153600|369.00000000|358.00000001|360.19745284|368.00000001|365.30051327|501733.79754474
				1515139200|377.48999998|361.37891643|369.00000000|363.69230083|370.60672172|460605.34238375
				1515124800|365.96288338|353.05755350|363.69230083|358.52854400|357.86180810|296739.68960877
				1515110400|372.90619599|357.49614807|357.49614807|372.90619599|363.14218034|156396.94330997
				1515096000|374.49930711|361.77916093|368.10333251|372.13930714|368.35385045|374731.19782408
				1515081600|379.64264529|359.00001253|374.19970470|359.00001253|370.23786010|857505.15648692
				1515067200|366.02900000|353.60040000|359.70893625|360.00000001|359.41815629|350086.68060973
				1515052800|377.71195137|353.05882500|360.71636936|376.19526410|360.66403671|443480.57381479
				1515038400|386.02080214|372.00000000|375.39233600|385.99999898|380.86264601|242354.13165262
				1515024000|387.82779295|379.45710002|385.99999899|385.99918299|383.00516185|281196.13861635
				1515009600|390.00000000|374.39720615|385.99918299|379.00000000|383.53276404|423952.37512165
				1514995200|381.64799637|373.50012251|379.00000000|381.02400027|378.21150731|344712.87989795
				1514980800|381.53950101|370.00000000|378.00000004|375.50000000|377.72828644|885504.94870638
				1514966400|380.00000000|364.70000000|375.50000000|375.81272277|371.34961563|699051.17698771
				1514952000|378.43479469|360.00036317|371.73386644|360.10006334|369.48215535|324762.29753936
				1514937600|366.21810636|360.00000000|363.80792688|365.00000000|364.58067796|204280.20078788
				1514923200|366.00000000|350.78226274|364.17000000|354.11249997|361.77285995|541119.42792106
				1514908800|370.48000000|346.06999748|354.11249997|360.85021110|360.85273418|580210.00155914
				1514894400|365.70999900|346.66124900|360.66982610|350.74864915|360.64865963|640995.77740493
				1514880000|353.10000000|344.47000001|348.00000000|345.34191849|348.67918901|212510.20157251
				1514865600|357.31105700|335.28332910|345.34191821|355.23648167|346.87322909|643378.26025169
				1514851200|360.20855775|336.00000028|351.02419157|339.39449999|356.15550931|1216850.52597830
				1514836800|344.79798707|329.00000000|335.10000003|329.00000000|339.05223483|600728.90666221
				1514822400|332.00000001|321.06105464|329.00000000|326.90075942|327.60848743|77762.07571159
				1514808000|332.71014800|316.76000001|326.90141911|326.50144491|328.22567922|371666.93658998
				1514793600|340.13245816|323.79271001|327.59923910|332.97803495|331.03493485|214492.65569652
				1514779200|338.07279722|320.00000002|337.31106954|321.67421790|332.89798116|79796.41002003
				1514764800|331.82998990|314.50010000|320.30247320|327.80682524|323.52911876|135295.86308557
				1514750400|340.13245816|327.13621277|331.83132944|335.00000000|333.16531898|132851.34798535
				1514736000|340.00000000|325.47896031|336.58378319|325.50600981|333.51177520|389059.92884615
				1514721600|327.32492961|310.63390273|325.51000000|316.05374475|322.39429561|166386.08325069
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518864734|325.99989736|11.87675980|b
				1518864725|324.64224820|749.57322968|s
				1518864592|324.64224813|330.83697736|s
				1518864591|324.64224813|45.19433363|s
				1518864591|325.06845708|9.99999967|s
				1518864510|325.99989919|800.00000035|b
				1518864436|324.64224804|13.12145855|s
				1518864380|324.54750133|153.98845214|s
				1518864375|325.00000000|1783.87026025|b
				1518864336|325.00000000|634.44712500|b
				1518864326|325.00000000|22.30274475|b
				1518864325|325.00000000|2920.77500000|b
				1518864286|326.00000000|212.18655400|b
				1518864273|325.00000000|322.31710875|b
				1518864256|325.86103662|1.49999700|s
				1518864256|325.86103663|1.19000214|s
				1518864212|326.00000000|327.01807192|s
				1518864187|326.00000000|168.01704546|s
				1518864181|326.00000000|167.76005966|s
				1518864088|326.00000001|172.93382636|s
				1518863986|327.00000000|1261.04305506|b
				1518863986|327.00000000|64.36838694|b
				1518863961|325.86103678|518.99823785|s
				1518863961|325.86103679|52.56267238|s
				1518863945|325.97549995|101.42162765|b
				1518863925|325.86119955|31.84761745|b
				1518863905|325.69517500|2.02022203|b
				1518863892|325.69517493|6.21893114|b
				1518863723|324.26584929|1687.44830154|s
				1518863723|325.00000000|97.98761050|s
				1518863690|324.95930430|2.01213501|b
				1518863678|324.95930427|31.99999703|b
				1518863636|324.26584924|32.42658492|s
				1518863575|324.95930417|1254.99785332|b
				1518863575|324.26584924|1.31351016|b
				1518863383|323.00000000|550.12699465|b
				1518863262|323.00000000|226.10000000|s
				1518863047|324.26568448|1947.35836188|b
				1518863047|324.26568447|52.64163493|b
				1518862721|324.26568699|1.49999794|s
				1518862697|324.26584921|399.99999957|b
				1518862592|320.00025191|320.00025191|s
				1518862519|322.73000000|571.98385758|b
				1518862519|322.61719978|7.95930829|b
				1518862519|322.61719977|1.38579572|b
				1518862503|322.61719977|4.61420669|b
				1518862503|322.61719977|6.13783416|b
				1518862441|320.99999995|523.11246897|b
				1518862419|320.99999995|713.74349988|b
				1518862399|320.99999995|7.49793404|b
				1518862397|320.99999995|3704.46493583|b
				1518862397|320.99999995|44.50188956|b
				1518862386|320.50000000|1377.86058850|b
				1518862378|320.50000000|596.41941150|b
				1518862371|320.50000000|32.05000000|b
				1518862308|320.99999995|2.34084755|b
				1518862282|320.99999995|1.01396516|b
				1518862199|320.99999995|100.12389643|b
				1518862191|320.99999995|13.00675949|b
				1518862174|318.94311820|9823.95467213|s
				1518862174|318.94311821|943.57562232|s
				1518862174|319.10880687|1.40407875|s
				1518862174|319.32518753|1.90400197|s
				1518862174|319.32518754|3.20000240|s
				1518862174|319.47509993|4.45749869|s
				1518862174|319.63110920|1.98780504|s
				1518862174|319.87601001|190.01557517|s
				1518862174|319.99320872|1.26481795|s
				1518862174|320.10000001|1.23259626|s
				1518862174|320.31484670|1.98707955|s
				1518862174|320.99983950|1.49999694|s
				1518862169|321.00000000|221.26810233|s
				1518862147|321.00000000|111.18733800|s
				1518862129|321.00000000|960.24286038|s
				1518862129|321.10000000|1999.99999854|s
				1518862062|321.00000000|466.38169929|s
				1518862062|321.99999944|249.99999778|s
				1518861985|322.61719974|31.23188070|b
				1518861985|322.00000000|67.93528308|b
				1518861984|322.00000000|221.43944830|b
				1518861984|321.99999944|19.88915106|b
				1518861984|321.00000000|6.34369830|b
				1518861968|321.00000000|88.89228300|b
				1518861963|321.99999930|1.06733339|s
				1518861847|321.99999944|39.99999913|b
				1518861845|320.31484671|1125.14641249|s
				1518861845|321.00000100|2.11009992|s
				1518861786|321.00000101|375.18223318|s
				1518861779|321.99999983|999.99999879|b
				1518861743|321.99999996|1.99999995|b
				1518861741|321.99999996|1.99999995|b
				1518861739|321.99999999|1.99999995|b
				1518861736|322.00000000|1.99617460|b
				1518861734|322.00000000|1.99617460|b
				1518861731|322.00000000|1.99617460|b
				1518861728|322.00000000|1.99617460|b
				1518861726|322.00000000|1.99617460|b
				1518861686|321.00000004|503.70867717|s
				1518861686|321.00000005|52.18976253|s
				1518861685|322.00000000|880.99999848|b
				1518861654|322.00000000|103.99999792|b
				1518861650|320.50000008|311.15534503|s
				1518861640|321.73744856|14.76731132|b
				1518861638|320.50000002|1.83913156|s
				1518861637|321.73744856|1.12350717|b
				1518861635|321.73744856|14.76685445|b
				1518861633|321.73744856|19.99999771|b
				1518861633|321.73744856|20.42739695|b
				1518861631|321.73744856|88.72409802|b
				1518861630|320.50000000|0.00007371|b
				1518861623|320.50000000|485.72512150|b
				1518861622|320.74961670|1.98698614|s
				1518861622|320.97119366|3.00000219|s
				1518861622|321.73744856|41.58350027|s
				1518861605|321.73744860|557.16960200|s
				1518861593|322.00000000|644.00000000|b
				1518861591|322.31057780|1.98349607|s
				1518861591|322.61719977|1.66600167|s
				1518861581|322.61719978|2.80000112|s
				1518861581|322.61720100|2.00000081|s
				1518861548|322.73504993|97.54291866|b
				1518861542|322.73504993|2.45492934|s
				1518861540|322.73504993|2.00257098|s
				1518861529|322.73504994|1.45960153|b
				1518861520|322.73504994|1.94286500|s
				1518861509|322.73504995|42.44826963|b
				1518861500|324.88634999|136.41633781|s
				1518861500|324.88634999|56.44102085|b
				1518861483|322.73504995|56.07189075|s
				1518861403|325.00000000|2.40327100|b
				1518861316|325.18561159|4773.79950904|b
				1518861316|325.18551163|103.98464259|b
				1518861306|325.18561160|775.60930742|b
				1518861304|325.18561159|3611.22797704|b
				1518861291|325.18561164|2802.28315160|b
				1518861283|322.73505016|1270.20532246|s
				1518861282|325.18561172|187.07345509|b
				1518861282|325.18561169|1368.28932563|b
				1518861282|325.18561168|2997.23578285|b
				1518861270|325.18561174|55.61339940|b
				1518861270|325.18561173|3764.11428661|b
				1518861265|322.73504994|56.98704149|b
				1518861265|322.73504994|32.27350499|b
				1518861263|322.73504995|78.14249183|s
				1518861259|322.73504994|1049.25110816|s
				1518861259|325.18561182|4159.00315896|b
				1518861246|325.18561192|4961.49284767|b
				1518861246|325.18561174|14.46829806|b
				1518861245|325.18561174|5.61304510|b
				1518861220|325.18611965|5939.29386316|b
				1518861196|325.86119965|4179.82160791|b
				1518861187|322.73585983|61.64597990|s
				1518861186|322.73585980|62.18026911|s
				1518861184|325.86119976|5.89943026|b
				1518861181|322.73585980|62.50538999|s
				1518861180|325.86119978|11.83245030|b
				1518861176|322.73585977|715.76766272|s
				1518861176|322.73585994|19.95999945|s
				1518861173|322.73585977|467.60112393|s
				1518861173|322.73585978|31.61170959|s
				1518861173|324.26320591|2.60000075|s
				1518861173|325.31592372|38.15000007|s
				1518861169|325.86119987|2831.18358416|b
				1518861134|325.86119993|3742.11535541|b
				1518861134|325.31592500|148.51991132|b
				1518861132|325.31592500|4.00000003|s
				1518861119|325.86119995|5194.32900689|b
				1518861094|326.27144964|3956.88023929|b
				1518861094|326.00000000|86.56157706|b
				1518861094|325.99999997|837.85538722|b
				1518861047|326.49999995|3642.43399944|b
				1518860971|326.97095956|3730.53058714|b
				1518860883|327.68723984|332.99993803|b
				1518860839|325.31592373|52.76249518|s
				1518860826|325.66280000|23.01396480|s
				1518860807|325.66280003|836.98874677|s
				1518860796|325.66280000|10.52930359|s
				1518860793|325.90921202|1.42800054|s
				1518860791|325.90921203|2.40000195|s
				1518860721|327.68724075|480.99654210|b
				1518860598|327.77039952|655.54079904|b
				1518860511|327.99999967|998.78197171|b
				1518860504|327.99999971|998.78197183|b
				1518860501|327.99999971|2.19884311|b
				1518860498|327.99999972|163.99999986|b
				1518860495|327.99999974|99.87819424|b
				1518860490|327.99999974|83.54375817|b
				1518860490|327.99999958|16.33443605|b
				1518860462|328.00000000|39.45142016|s
				1518860462|328.00000000|30.74071760|s
