				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509924194|0.04040007|0.35184845|s
				1509924193|0.04040007|0.04040229|s
				1509924188|0.04040000|0.00851812|s
				1509924187|0.04040000|0.00013912|s
				1509924187|0.04040000|0.10000000|s
				1509924186|0.04040000|0.00288051|s
				1509924185|0.04040000|0.10000000|s
				1509924184|0.04040000|0.06747319|s
				1509924184|0.04040000|0.10000000|s
				1509924183|0.04040000|0.10720216|s
				1509924183|0.04040000|0.09524769|s
				1509924183|0.04040000|0.25688718|s
				1509924182|0.04040000|0.02406749|s
				1509924182|0.04040000|0.02192370|s
				1509924181|0.04040000|0.08645600|s
				1509924181|0.04040000|0.00000002|s
				1509924181|0.04040000|0.10000000|s
				1509924181|0.04040000|4.04000000|b
				1509924181|0.04040000|0.08366592|b
				1509924181|0.04039789|5.82329188|b
				1509924181|0.04039720|0.64635520|b
				1509924181|0.04039079|0.00402903|b
				1509924181|0.04039000|0.20195000|b
				1509924181|0.04036076|0.02981768|b
				1509924181|0.04034346|1.39360544|b
				1509924181|0.04034300|1.36942699|b
				1509924181|0.04032584|0.00023906|b
				1509924181|0.04031485|0.00014957|b
				1509924181|0.04030535|0.01039878|b
				1509924181|0.04030438|1.41065330|b
				1509924181|0.04030426|0.20148099|b
				1509924181|0.04030425|0.15359347|b
				1509924178|0.04021801|0.00015000|s
				1509924174|0.04030429|0.00000001|b
				1509924174|0.04030429|0.01452386|b
				1509924170|0.04019808|0.00000002|s
				1509924170|0.04019808|0.00000277|s
				1509924156|0.04018794|0.00014998|s
				1509924155|0.04018794|0.00002518|s
				1509924155|0.04026480|0.10813268|s
				1509924155|0.04030445|0.12016427|b
				1509924155|0.04030445|0.07757454|b
				1509924154|0.04019410|0.00254751|b
				1509924154|0.04019410|0.00254751|b
				1509924154|0.04019197|0.00046785|b
				1509924154|0.04018793|0.28122608|s
				1509924154|0.04019196|0.00032104|s
				1509924152|0.04019197|0.12302740|b
				1509924150|0.04018782|0.01105534|s
				1509924149|0.04019197|0.16076788|b
				1509924145|0.04019197|0.10309583|b
				1509924144|0.04019197|0.16076788|b
				1509924134|0.04018601|0.00015000|s
				1509924133|0.04019196|0.00200959|b
				1509924123|0.04019196|0.00000002|b
				1509924123|0.04019196|0.01994151|b
				1509924108|0.04019196|0.00774185|b
				1509924108|0.04018700|0.01004675|b
				1509924108|0.04015914|0.00015000|s
				1509924092|0.04015900|0.28111300|s
				1509924088|0.04015411|0.01999542|s
				1509924087|0.04015410|0.00015000|s
				1509924082|0.04018200|0.03675379|b
				1509924082|0.04015900|0.04015900|b
				1509924082|0.04015645|0.02270109|b
				1509924066|0.04015395|0.00002172|s
				1509924065|0.04015395|0.00002250|s
				1509924065|0.04015395|0.00015000|s
				1509924064|0.04015395|0.00001332|s
				1509924064|0.04015395|0.00000228|s
				1509924063|0.04015395|0.00000957|s
				1509924062|0.04015645|0.00189899|b
				1509924062|0.04015395|0.00001160|s
				1509924062|0.04015395|0.00000191|s
				1509924060|0.04015645|0.00350190|b
				1509924059|0.04015645|0.00155588|b
				1509924044|0.04015388|0.00015000|s
				1509924039|0.04015387|0.00725708|s
				1509924038|0.04015387|0.00040053|s
				1509924037|0.04015387|0.00605018|s
				1509924033|0.04015387|0.00437352|s
				1509924025|0.04015387|0.03403292|s
				1509924025|0.04015395|0.00039999|s
				1509924025|0.04015396|0.20221671|s
				1509924024|0.04015396|0.00000002|s
				1509924021|0.04015396|0.00015000|s
				1509924020|0.04015396|0.00000001|s
				1509924015|0.04015396|0.00015234|s
				1509924009|0.04015394|0.20076970|s
				1509924003|0.04015388|0.02426881|s
				1509923999|0.04015391|0.00015000|s
				1509923994|0.04015391|0.04613399|s
				1509923994|0.04016849|0.20121323|b
				1509923978|0.04015386|0.00015000|s
				1509923976|0.04015386|0.00604262|s
				1509923976|0.04014299|0.00869446|b
				1509923976|0.04006020|0.03469760|b
				1509923976|0.04006005|0.28230575|b
				1509923976|0.04006002|0.30890828|b
				1509923975|0.04006005|0.00549421|b
				1509923972|0.04006008|0.20264205|b
				1509923972|0.04006007|0.01104317|b
				1509923967|0.04006013|0.11836057|b
				1509923967|0.04006010|0.07433070|b
				1509923960|0.04003693|0.03066396|s
				1509923959|0.04003693|0.00000401|s
				1509923957|0.04003693|0.00000691|s
				1509923957|0.04003693|0.00000010|s
				1509923955|0.04003690|0.00680627|s
				1509923946|0.04006020|0.00538259|b
				1509923940|0.04015370|0.12068571|b
				1509923930|0.04003383|0.04009429|s
				1509923913|0.04015827|0.18416983|b
				1509923912|0.04003234|0.15546551|s
				1509923912|0.04003234|0.04990488|s
				1509923912|0.04003234|0.16376445|s
				1509923912|0.04004506|0.01033162|s
				1509923912|0.04005850|0.00018626|s
				1509923912|0.04005941|0.00019950|s
				1509923912|0.04006020|0.01399281|s
				1509923912|0.04006020|0.04506748|s
				1509923912|0.04006020|0.03824193|s
				1509923895|0.04006020|0.00261952|s
				1509923887|0.04006020|0.00033129|s
				1509923887|0.04006021|0.03519554|s
				1509923881|0.04006410|0.01026367|b
				1509923881|0.04006410|0.00040064|b
				1509923879|0.04006990|0.10968894|s
				1509923879|0.04010526|0.00019407|s
				1509923879|0.04010527|0.00030882|s
				1509923876|0.04010527|0.05436318|s
				1509923864|0.04017194|0.00464341|b
				1509923861|0.04017200|0.10613703|b
				1509923861|0.04017199|0.06548309|b
				1509923860|0.04010527|0.00015000|s
				1509923859|0.04010527|0.00089816|s
				1509923859|0.04010527|0.00091452|s
				1509923855|0.04018199|0.03864763|b
				1509923854|0.04010527|0.00000001|s
				1509923853|0.04010527|0.00013870|s
				1509923851|0.04010527|0.00000339|s
				1509923851|0.04010526|0.00000686|s
				1509923848|0.04010533|0.14232072|s
				1509923848|0.04010534|0.12361385|s
				1509923848|0.04011000|1.35798020|s
				1509923848|0.04011003|0.17441216|s
				1509923848|0.04011006|0.38588135|s
				1509923840|0.04010527|0.01774693|s
				1509923838|0.04014801|0.00014998|s
				1509923838|0.04014801|0.00016028|s
				1509923837|0.04015300|0.00544511|s
				1509923829|0.04018200|0.00507060|b
				1509923827|0.04019197|0.21235112|b
				1509923820|0.04013800|0.04415180|s
				1509923819|0.04024601|0.44587982|s
				1509923817|0.04024200|1.36067055|b
				1509923817|0.04024199|0.06379363|b
				1509923817|0.04024130|0.16096520|b
				1509923815|0.04013296|0.00015000|s
				1509923805|0.04013154|0.01775653|s
				1509923794|0.04021500|0.00000000|b
				1509923794|0.04013150|0.22128894|s
				1509923794|0.04017486|0.00345237|s
				1509923794|0.04021500|0.00000000|b
				1509923794|0.04017486|0.00014993|s
				1509923767|0.04013072|0.04068561|s
				1509923767|0.04022030|0.00000021|b
				1509923767|0.04013072|0.00001355|s
				1509923767|0.04013148|0.04058124|s
				1509923767|0.04013148|0.02303705|s
				1509923766|0.04022030|0.17251062|b
				1509923766|0.04025718|4.11042650|b
				1509923766|0.04024200|0.46905779|b
				1509923766|0.04022530|0.16090120|b
				1509923766|0.04022100|1.36142856|b
				1509923766|0.04017085|1.99767496|b
				1509923765|0.04017085|0.00232503|s
				1509923760|0.04017085|0.00015000|s
				1509923758|0.04020699|0.00481325|s
				1509923758|0.04020699|1.40395310|s
				1509923755|0.04020699|0.10215894|s
				1509923755|0.04020699|0.04814506|s
				1509923753|0.04020699|0.00000680|s
				1509923753|0.04020699|0.00000055|s
				1509923752|0.04019193|0.26333888|b
				1509923752|0.04019192|0.18775222|b
				1509923750|0.04017085|0.00006429|s
				1509923749|0.04017085|0.00000123|s
				1509923748|0.04017085|0.00000546|s
				1509923747|0.04019196|0.06149369|b
				1509923744|0.04019197|0.48438027|b
				1509923744|0.04019197|0.19251775|b
				1509923741|0.04013073|0.00377124|s
				1509923741|0.04019630|0.15881138|b
				1509923741|0.04019200|1.15036079|b
				1509923740|0.04019200|0.00000025|b
				1509923740|0.04019200|0.20938655|b
				1509923738|0.04013073|0.00015000|s
				1509923727|0.04013072|0.03388362|s
				1509923726|0.04013072|0.00000001|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04015407|16.23230061|0.04018700|33.99160000
				0.04015406|9.98633088|0.04019196|1.27760400
				0.04015387|5.97753606|0.04019197|13.63772052
				0.04015386|769.78067792|0.04025930|3.40094000
				0.04006610|4.00000000|0.04026726|4.99900000
				0.04006463|24.90211600|0.04026729|0.25000000
				0.04006017|10.00000000|0.04030535|0.25800000
				0.04006008|5.19576596|0.04031485|0.00371012
				0.04003231|0.01242746|0.04032252|34.54352818
				0.04001939|0.00498514|0.04032584|0.00592829
				0.04000770|0.12501345|0.04033170|0.37726988
				0.04000046|1.41615297|0.04034554|3.67868178
				0.04000000|0.00498775|0.04036076|144.41789168
				0.03999930|5.07335981|0.04036077|35.00000000
				0.03999890|0.01065766|0.04039000|5.00000000
				0.03999430|5.01060794|0.04039079|0.09975139
				0.03997941|0.00499012|0.04040000|102.07093875
				0.03993947|0.00499511|0.04040090|0.02118721
				0.03991890|2.09411407|0.04042139|0.00494787
				0.03991556|0.01252644|0.04043014|0.98936091
				0.03991284|0.01252730|0.04044000|5.00000000
				0.03990472|0.25800000|0.04044040|0.50000000
				0.03989957|0.00500011|0.04044886|0.19960000
				0.03989552|0.11365280|0.04045552|3.42781502
				0.03988588|0.00497774|0.04046181|0.00494293
				0.03988468|0.00594311|0.04048000|1.00000000
				0.03987720|1.00000000|0.04049999|0.66666881
				0.03986000|8.00000000|0.04050000|18.63407783
				0.03985971|0.00500511|0.04050227|0.00493799
				0.03985597|0.25936074|0.04051290|0.99750000
				0.03983372|148.37745582|0.04052026|0.19830970
				0.03983371|181.54493990|0.04052088|0.20616182
				0.03983369|10.97938580|0.04053569|0.00382073
				0.03982886|1.00000000|0.04054277|0.00493306
				0.03981989|0.00501011|0.04054804|0.11953770
				0.03981337|3.08196781|0.04054886|0.00499803
				0.03980000|0.00376884|0.04055113|0.00381953
				0.03979382|0.05930796|0.04055254|0.00556003
				0.03978011|0.00501512|0.04056240|218.68325580
				0.03975370|11.48055782|0.04056241|10.00000000
				0.03975369|19.82382097|0.04056242|0.37319727
				0.03974037|0.00502014|0.04056705|0.10000000
				0.03971209|1.13338867|0.04056707|2.00000000
				0.03971200|58.65215149|0.04057342|0.00405077
				0.03970330|0.01252730|0.04058000|0.01013705
				0.03970067|0.00502516|0.04058332|0.00492813
				0.03968001|1.41615292|0.04058373|0.01063234
				0.03968000|10.00000000|0.04059229|132.88636218
				0.03967208|0.01252644|0.04059230|0.09985000
				0.03966970|0.00464123|0.04059970|1.08240848
				0.03966101|0.00503018|0.04060000|1.00150000
				0.03964763|0.12618662|0.04062390|0.00492320
				0.03962139|0.00503521|0.04063334|0.00732644
				0.03960492|35.00000000|0.04064999|1.27760400
				0.03958181|0.00504025|0.04065000|1.05868070
				0.03958020|0.75000000|0.04065363|0.12366540
