				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515107946|0.06317000|0.00000022|s
				1515107939|0.06317003|0.01227333|s
				1515107935|0.06327499|0.93970040|b
				1515107934|0.06317000|0.05449233|s
				1515107930|0.06317000|0.10100344|s
				1515107928|0.06316229|0.00242869|b
				1515107920|0.06316235|0.01147710|s
				1515107912|0.06316232|0.02485304|s
				1515107911|0.06316232|0.09074317|s
				1515107902|0.06327791|0.03496885|b
				1515107902|0.06327791|0.15092348|b
				1515107901|0.06316229|0.00644255|s
				1515107892|0.06316229|0.09278155|s
				1515107888|0.06327795|0.00000000|b
				1515107887|0.06316226|0.00797069|s
				1515107887|0.06316226|0.15780808|s
				1515107886|0.06316226|0.12120542|s
				1515107884|0.06316226|0.00104013|s
				1515107884|0.06316226|0.19027433|s
				1515107883|0.06316226|0.00241374|s
				1515107881|0.06327837|0.00020955|b
				1515107879|0.06327840|0.00327105|b
				1515107879|0.06316223|0.16379716|s
				1515107873|0.06327840|0.09997987|b
				1515107871|0.06327841|0.00400770|b
				1515107871|0.06327841|0.09597218|b
				1515107871|0.06327841|0.00643913|b
				1515107870|0.06316217|0.00821998|s
				1515107870|0.06316214|0.02406479|s
				1515107869|0.06327844|0.07815924|b
				1515107869|0.06327844|0.02182069|b
				1515107867|0.06327845|0.09997995|b
				1515107867|0.06316214|0.00829593|s
				1515107862|0.06327849|0.09998001|b
				1515107861|0.06316211|0.09392716|s
				1515107858|0.06316211|0.03158105|s
				1515107858|0.06327854|0.09998009|b
				1515107857|0.06327853|0.35528762|b
				1515107854|0.06327857|0.09971692|b
				1515107854|0.06320684|0.00026292|b
				1515107851|0.06316211|0.09171703|s
				1515107851|0.06321000|0.00834372|s
				1515107849|0.06327858|0.09998015|b
				1515107846|0.06327858|0.09969782|b
				1515107846|0.06327854|0.00028233|b
				1515107844|0.06327858|0.05159291|b
				1515107844|0.06327855|0.04838721|b
				1515107842|0.06327854|0.09998009|s
				1515107840|0.06327849|0.09998001|s
				1515107838|0.06327849|0.40624790|s
				1515107838|0.06327854|0.09998009|s
				1515107834|0.06327854|0.09998009|b
				1515107833|0.06316200|0.19241987|s
				1515107833|0.06321000|0.00755675|s
				1515107830|0.06327854|0.09241514|b
				1515107830|0.06321000|0.00755675|b
				1515107817|0.06316013|0.02087170|s
				1515107816|0.06316013|0.00090788|s
				1515107811|0.06327846|0.09997996|s
				1515107809|0.06327854|0.04158214|b
				1515107809|0.06327849|0.00030217|b
				1515107804|0.06327846|0.05809569|b
				1515107801|0.06327846|0.04448475|b
				1515107795|0.06327845|0.09997995|b
				1515107793|0.06315003|0.11939930|s
				1515107786|0.06327850|0.09998003|b
				1515107782|0.06327855|0.04769368|b
				1515107782|0.06327855|0.09998010|b
				1515107781|0.06327855|0.02159992|b
				1515107780|0.06327855|0.09998010|b
				1515107778|0.06327855|0.05559408|b
				1515107778|0.06327854|0.00745923|b
				1515107778|0.06327853|0.03692678|b
				1515107774|0.06310548|0.00100000|s
				1515107773|0.06310545|0.06326398|s
				1515107772|0.06327859|0.00064390|b
				1515107765|0.06310535|0.02292060|s
				1515107765|0.06327858|0.04156062|s
				1515107763|0.06327891|0.00000000|b
				1515107756|0.06310529|0.10129972|s
				1515107752|0.06327900|0.00071545|b
				1515107749|0.06327900|0.02731735|b
				1515107749|0.06321000|0.00295626|b
				1515107745|0.06327900|0.00022908|b
				1515107745|0.06327900|0.09139368|b
				1515107745|0.06327899|0.00000006|s
				1515107743|0.06327899|0.00295992|s
				1515107736|0.06327899|0.00717330|b
				1515107735|0.06327899|0.02413890|b
				1515107732|0.06327900|0.04332185|b
				1515107732|0.06310506|0.00742433|s
				1515107726|0.06327900|0.03849032|b
				1515107726|0.06327879|0.04244201|b
				1515107723|0.06327879|0.00300691|b
				1515107723|0.06310496|0.00001284|s
				1515107722|0.06327879|0.00000000|b
				1515107722|0.06327879|0.00110881|b
				1515107722|0.06327858|0.00009381|b
				1515107716|0.06327858|0.00078686|b
				1515107714|0.06327859|0.00012234|s
				1515107713|0.06327899|0.00115491|b
				1515107707|0.06327899|0.00079495|b
				1515107696|0.06310482|0.01353537|s
				1515107694|0.06310475|0.01893107|s
				1515107694|0.06327800|0.00000000|s
				1515107694|0.06327884|0.00000034|s
				1515107691|0.06327884|0.00142630|s
				1515107688|0.06327800|0.09974998|s
				1515107688|0.06327884|0.02648219|s
				1515107688|0.06327891|0.00000044|s
				1515107687|0.06327899|0.00088327|b
				1515107687|0.06327899|0.03690845|b
				1515107684|0.06327899|0.01210759|b
				1515107675|0.06327899|0.08542663|b
				1515107670|0.06327899|0.09998080|b
				1515107670|0.06327891|0.01019233|s
				1515107665|0.06327900|0.00506232|b
				1515107665|0.06327900|0.00065995|b
				1515107661|0.06327859|0.09731867|s
				1515107661|0.06327859|0.00266149|s
				1515107660|0.06327900|0.08165590|b
				1515107660|0.06327900|0.20546436|b
				1515107660|0.06327900|0.07883065|b
				1515107660|0.06327900|0.06092600|b
				1515107655|0.06327859|0.04213864|b
				1515107652|0.06327859|0.09998017|b
				1515107648|0.06327859|0.04272509|b
				1515107646|0.06310425|0.00010000|s
				1515107646|0.06327859|0.00030863|b
				1515107646|0.06327856|0.09967149|b
				1515107643|0.06327859|0.00000000|b
				1515107643|0.06327859|0.00031639|b
				1515107638|0.06327860|0.00026107|b
				1515107638|0.06327860|0.02862314|b
				1515107637|0.06327860|0.09998018|b
				1515107635|0.06310418|0.03301759|s
				1515107634|0.06327868|0.09998031|b
				1515107633|0.06327868|0.24979137|b
				1515107633|0.06310418|0.02204851|s
				1515107629|0.06327871|0.09998036|b
				1515107628|0.06310415|0.19997705|s
				1515107626|0.06327872|0.00311318|b
				1515107624|0.06327875|0.02693827|b
				1515107622|0.06310412|0.00569500|s
				1515107621|0.06327875|0.29394767|b
				1515107621|0.06327875|0.22424974|b
				1515107619|0.06327876|0.09998044|b
				1515107613|0.06327879|0.45769348|b
				1515107613|0.06310409|0.00001598|s
				1515107613|0.06327879|0.00000000|b
				1515107612|0.06327879|0.09998048|b
				1515107611|0.06310406|0.00029189|s
				1515107610|0.06327879|0.07617524|b
				1515107610|0.06310410|0.02373952|b
				1515107609|0.06310410|0.08311584|b
				1515107602|0.06327884|0.04347320|b
				1515107602|0.06327884|0.09712572|b
				1515107602|0.06327883|0.00032368|b
				1515107602|0.06310403|0.00100000|s
				1515107599|0.06327884|0.00499999|b
				1515107598|0.06327887|0.00325348|b
				1515107596|0.06327887|0.09998061|b
				1515107593|0.06327887|0.00913747|b
				1515107586|0.06327891|0.09998067|b
				1515107582|0.06327895|0.02094067|b
				1515107579|0.06327895|0.09998074|b
				1515107572|0.06327899|0.07340362|b
				1515107572|0.06325000|0.02656500|b
				1515107567|0.06325000|0.09993500|b
				1515107566|0.06327900|0.01731732|b
				1515107565|0.06327900|0.00147930|b
				1515107565|0.06327899|0.00034673|b
				1515107565|0.06317573|0.00024858|b
				1515107558|0.06327893|0.19063207|b
				1515107557|0.06310359|0.02372621|s
				1515107551|0.06327896|0.09998075|b
				1515107546|0.06327897|0.00098142|b
				1515107544|0.06327897|0.23977255|b
				1515107540|0.06327900|0.00000000|b
				1515107540|0.06310344|0.03732736|s
				1515107540|0.06311000|0.00631100|s
				1515107538|0.06327908|0.00000008|b
				1515107536|0.06327909|0.02873180|b
				1515107536|0.06327909|0.07124916|b
				1515107533|0.06327912|0.00020882|b
				1515107528|0.06327912|0.12963993|b
				1515107524|0.06327919|0.00000000|b
				1515107523|0.06327919|0.08768909|b
				1515107523|0.06326654|0.04212606|b
				1515107522|0.06310336|0.05077970|s
				1515107516|0.06310333|0.00040647|s
				1515107516|0.06327915|0.09998105|s
				1515107516|0.06327915|0.02602720|s
				1515107510|0.06310329|0.01244279|s
				1515107510|0.06324836|0.00142804|s
				1515107506|0.06324836|0.00006356|s
				1515107505|0.06324836|0.00008041|s
				1515107505|0.06327920|0.00000000|b
				1515107498|0.06327916|0.02456456|b
				1515107498|0.06327913|0.07493383|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06316017|39.89117320|0.06321000|0.11955000
				0.06316016|21.96364930|0.06327854|75.41087127
				0.06316000|0.00258977|0.06327855|0.76467010
				0.06315000|2.50000000|0.06327859|16.06883988
				0.06310553|4.58145584|0.06327860|0.16002560
				0.06310550|80.00000000|0.06327900|4.83588414
				0.06306292|0.03171436|0.06327920|2.27601194
				0.06306242|12.24789591|0.06327990|0.00299090
				0.06300000|4.14839464|0.06328158|0.03949622
				0.06296727|7.90997296|0.06331000|2.00000000
				0.06292860|8.00000000|0.06331009|0.20341000
				0.06292100|1.58929451|0.06333004|1.46835005
				0.06290099|0.00174350|0.06333390|0.00299452
				0.06289210|4.00000000|0.06338297|3.32865276
				0.06289000|10.80377220|0.06338300|3.38929000
				0.06287762|0.00477117|0.06338370|0.00299502
				0.06287704|0.00193552|0.06342839|0.63063243
				0.06287550|0.00301508|0.06343736|24.28420000
				0.06286701|0.00810918|0.06345362|0.11103253
				0.06286695|0.10422066|0.06349008|0.04242500
				0.06286000|0.14900000|0.06349012|0.15745110
				0.06284403|0.01623065|0.06350000|0.15938795
				0.06284200|0.39900000|0.06354345|6.10000000
				0.06283852|0.01039264|0.06357677|0.10000000
				0.06283789|1.41800000|0.06357865|0.08922305
				0.06283266|0.09549174|0.06357953|0.00772280
				0.06282542|0.09240191|0.06359673|0.00173916
				0.06281009|0.23064272|0.06359865|0.00173910
				0.06280697|0.24000000|0.06360057|0.00173905
				0.06279622|75.42742834|0.06362481|0.19960000
				0.06279621|5.39000000|0.06362744|66.20484619
				0.06278954|0.31672210|0.06362745|147.34268420
				0.06277224|0.00267180|0.06362746|0.04991290
				0.06276853|3.89623701|0.06363006|10.00000000
				0.06276850|0.01883413|0.06363010|0.15850372
				0.06276403|0.00191403|0.06364367|5.40000000
				0.06275238|0.00671305|0.06365059|0.19782989
				0.06274663|0.25487554|0.06367460|242.84200000
				0.06274373|0.09948083|0.06369999|0.00486508
				0.06271807|3.26000000|0.06370000|1.00000000
				0.06271806|8.61307866|0.06372790|0.15871863
				0.06271342|0.00246566|0.06374496|0.59000000
				0.06270786|2.27797698|0.06374720|6.47000000
				0.06270000|5.30000000|0.06374928|0.15866539
				0.06269409|6.00000000|0.06374980|0.20000000
				0.06268669|0.23161836|0.06376836|0.02167378
				0.06267661|0.21826346|0.06376850|0.75864336
				0.06267411|24.28420000|0.06376851|0.15871860
				0.06267273|0.01117603|0.06378508|0.01236568
				0.06267272|0.81157078|0.06380000|1.13643737
				0.06266600|0.49875000|0.06380578|1.20000000
				0.06266023|0.00191701|0.06381675|0.20000000
				0.06264600|0.03870174|0.06381700|0.26168768
				0.06263057|0.25820186|0.06381863|0.05793776
				0.06263003|0.00200000|0.06384000|0.29910000
				0.06262202|0.00538948|0.06385056|0.06915317
				0.06261920|4.98750000|0.06386821|0.10000000
				0.06261621|0.15970305|0.06390128|0.01569969
				0.06259351|6.66000000|0.06390685|0.00560206
				0.06258575|0.03300000|0.06393679|0.01037947
				0.06257581|0.00175256|0.06394762|0.00677492
				0.06257079|124.20827610|0.06395232|0.00172949
				0.06257078|1.99500000|0.06395630|105.43935525
				0.06255932|0.20091980|0.06398632|1.58240486
				0.06255881|0.00175304|0.06400000|0.02588672
				0.06255787|0.00194540|0.06400072|0.20000000
				0.06255692|0.00175309|0.06401874|8.37400000
				0.06255667|0.00283400|0.06401875|0.10000000
				0.06255300|1.77168880|0.06401886|0.01576370
