				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511226730|0.04473397|0.06147673|b
				1511226730|0.04473397|0.07123530|b
				1511226729|0.04473397|0.04782536|b
				1511226716|0.04467015|0.22499325|s
				1511226716|0.04467017|0.39935086|s
				1511226715|0.04473926|0.04360121|b
				1511226714|0.04475022|0.07126118|b
				1511226713|0.04475022|0.01971829|b
				1511226713|0.04473935|0.02394827|b
				1511226713|0.04473929|0.13560257|b
				1511226712|0.04473932|0.08732485|b
				1511226705|0.04467010|0.01335294|s
				1511226702|0.04470397|0.31701598|b
				1511226702|0.04469463|0.00131073|b
				1511226701|0.04468999|0.14785348|b
				1511226700|0.04468999|0.54872555|b
				1511226695|0.04467006|0.44670060|s
				1511226692|0.04468999|0.00898502|b
				1511226688|0.04467006|2.68020360|s
				1511226685|0.04468999|0.08576491|b
				1511226683|0.04469462|0.03903338|b
				1511226682|0.04467002|2.54619114|s
				1511226682|0.04469000|0.13407000|s
				1511226680|0.04469462|0.01386241|b
				1511226676|0.04467001|2.13250160|s
				1511226676|0.04467001|0.54769899|s
				1511226672|0.04469462|0.02687825|b
				1511226671|0.04467001|2.68020060|s
				1511226665|0.04469462|0.54686499|b
				1511226663|0.04469462|0.00044694|b
				1511226661|0.04469462|0.99390840|b
				1511226661|0.04467731|0.00131151|b
				1511226661|0.04469462|0.06780875|b
				1511226660|0.04469462|0.05068177|b
				1511226655|0.04469462|0.25897278|b
				1511226654|0.04466500|0.15699259|s
				1511226654|0.04468000|0.13404000|s
				1511226651|0.04466002|0.44660020|s
				1511226648|0.04469462|0.03465741|b
				1511226645|0.04469462|0.75201554|b
				1511226644|0.04469462|0.34920925|b
				1511226644|0.04465502|0.00217834|s
				1511226643|0.04469462|0.36352244|b
				1511226643|0.04469462|0.01437105|b
				1511226642|0.04465500|0.04364711|s
				1511226642|0.04465001|0.00227219|s
				1511226641|0.04465001|0.44574576|s
				1511226630|0.04473931|0.00251671|b
				1511226629|0.04473934|0.01484262|b
				1511226629|0.04463000|0.00000379|s
				1511226629|0.04461701|0.00002160|s
				1511226627|0.04473934|0.00364599|b
				1511226627|0.04461285|1.20966373|s
				1511226627|0.04471400|0.04471400|s
				1511226627|0.04471901|3.06056904|s
				1511226627|0.04472400|0.00670429|s
				1511226627|0.04473402|0.14741662|s
				1511226626|0.04473934|0.00885695|b
				1511226625|0.04473402|0.02692745|s
				1511226623|0.04473402|0.00020591|s
				1511226621|0.04473401|4.92074110|s
				1511226615|0.04472901|4.19537311|s
				1511226615|0.04472901|0.17454999|s
				1511226615|0.04472904|0.54007006|s
				1511226615|0.04472905|0.01019829|s
				1511226599|0.04475023|0.08950046|b
				1511226594|0.04475023|0.08899999|b
				1511226588|0.04475023|0.12712152|b
				1511226587|0.04475023|0.87673389|b
				1511226587|0.04472402|0.01383878|s
				1511226586|0.04472402|0.00859158|s
				1511226586|0.04472402|0.01967473|s
				1511226584|0.04475023|0.00632944|b
				1511226566|0.04475023|0.08551544|b
				1511226558|0.04475023|0.08885458|b
				1511226557|0.04472401|0.00000001|s
				1511226550|0.04472401|0.00000005|s
				1511226543|0.04472401|0.04465692|s
				1511226542|0.04472401|0.00000001|s
				1511226541|0.04475023|0.04684964|b
				1511226538|0.04472401|0.00000004|s
				1511226524|0.04472401|0.00552972|s
				1511226521|0.04472401|0.00001304|s
				1511226519|0.04472401|0.00005809|s
				1511226514|0.04475023|0.07214049|b
				1511226514|0.04475023|0.00861921|b
				1511226513|0.04475023|0.00956005|b
				1511226497|0.04472400|0.20783469|b
				1511226469|0.04472400|0.58037654|b
				1511226466|0.04472400|0.04995002|b
				1511226465|0.04472400|0.38582071|b
				1511226465|0.04472000|0.18175648|b
				1511226453|0.04467512|2.68050720|s
				1511226451|0.04472000|0.00099771|s
				1511226450|0.04472400|0.11773801|b
				1511226447|0.04467508|2.35073129|s
				1511226447|0.04472000|0.33010508|s
				1511226442|0.04471848|0.00055886|b
				1511226442|0.04471400|0.06841689|b
				1511226440|0.04467501|2.68050060|s
				1511226435|0.04464046|1.78561840|s
				1511226434|0.04471299|0.06618493|b
				1511226432|0.04471299|0.24147501|b
				1511226431|0.04471299|0.00077126|b
				1511226428|0.04471847|0.02172369|b
				1511226428|0.04471000|0.03041267|b
				1511226422|0.04471000|0.08538697|b
				1511226422|0.04471000|0.16809900|b
				1511226422|0.04471000|0.09665058|b
				1511226422|0.04470991|0.06430368|b
				1511226421|0.04470991|0.00776723|b
				1511226419|0.04470991|0.05423545|b
				1511226417|0.04470994|0.07294301|b
				1511226415|0.04464030|0.00000047|s
				1511226410|0.04464027|0.00001145|s
				1511226409|0.04464023|0.00012304|s
				1511226408|0.04470997|0.34440133|b
				1511226395|0.04464012|1.15732814|s
				1511226395|0.04464013|0.53899653|s
				1511226395|0.04470999|0.08941998|s
				1511226391|0.04471000|0.12832999|b
				1511226390|0.04464007|1.36874923|s
				1511226390|0.04467498|0.00143711|s
				1511226390|0.04467501|0.41099131|s
				1511226390|0.04469200|0.00475321|s
				1511226384|0.04470999|0.10906861|b
				1511226379|0.04470999|0.11245038|b
				1511226378|0.04469200|0.00000001|s
				1511226376|0.04470999|0.04914827|b
				1511226374|0.04469200|0.00000005|s
				1511226373|0.04470999|0.05069033|b
				1511226367|0.04470000|0.11245038|b
				1511226357|0.04469200|0.00024580|s
				1511226356|0.04470500|0.11245038|b
				1511226354|0.04470500|0.33543598|b
				1511226350|0.04469699|0.17799320|b
				1511226342|0.04469999|0.05881435|b
				1511226342|0.04469999|0.01723510|b
				1511226340|0.04469999|0.04967934|b
				1511226340|0.04469501|0.00820646|b
				1511226319|0.04469199|0.26455772|b
				1511226319|0.04469199|0.11252470|b
				1511226316|0.04469199|0.05215902|b
				1511226315|0.04469199|0.11252470|b
				1511226313|0.04469200|0.00195968|b
				1511226310|0.04469699|0.03450394|b
				1511226308|0.04467498|0.00000000|b
				1511226308|0.04467498|0.00000673|b
				1511226308|0.04467498|0.01308452|b
				1511226307|0.04467498|0.08754452|b
				1511226307|0.04463677|0.02503474|b
				1511226302|0.04467498|0.03982681|b
				1511226286|0.04467498|0.40032089|b
				1511226286|0.04467498|0.28365078|b
				1511226286|0.04467498|0.58891407|b
				1511226284|0.04467498|0.00349824|b
				1511226283|0.04467498|0.00000000|b
				1511226279|0.04467499|0.03813925|b
				1511226278|0.04467499|0.11252469|b
				1511226277|0.04467499|0.32126397|b
				1511226277|0.04467499|0.33070580|b
				1511226273|0.04467499|0.13015064|b
				1511226270|0.04467499|0.73682516|b
				1511226270|0.04467497|0.53941720|b
				1511226269|0.04467500|0.11207950|b
				1511226264|0.04458970|0.02229485|s
				1511226259|0.04468496|0.02117794|b
				1511226259|0.04468496|0.30006824|b
				1511226255|0.04468496|0.11217914|b
				1511226252|0.04468500|0.03637903|b
				1511226252|0.04468993|0.02317046|b
				1511226248|0.04468996|0.11214626|b
				1511226243|0.04469492|0.09990004|b
				1511226243|0.04469492|0.11214586|b
				1511226239|0.04455510|0.39017401|s
				1511226239|0.04460000|0.44600000|s
				1511226239|0.04460502|0.00516650|s
				1511226239|0.04461984|0.23466792|s
				1511226239|0.04464000|0.00204322|s
				1511226239|0.04464158|0.18092454|s
				1511226239|0.04464162|0.52539568|s
				1511226234|0.04464159|1.78566360|s
				1511226233|0.04469699|0.00000000|b
				1511226229|0.04464151|1.78566040|s
				1511226223|0.04464143|1.78565720|s
				1511226221|0.04470697|0.03797598|b
				1511226220|0.04470699|0.14485161|b
				1511226218|0.04464139|1.78565560|s
				1511226216|0.04464135|0.07383373|s
				1511226213|0.04464131|1.78565240|s
				1511226208|0.04464125|1.78565000|s
				1511226201|0.04464116|1.78564640|s
				1511226197|0.04464110|0.00003165|s
				1511226195|0.04470500|0.00237455|b
				1511226189|0.04470500|0.01043810|b
				1511226187|0.04471000|0.09979105|b
				1511226187|0.04470002|0.01235205|b
				1511226184|0.04470000|0.18337900|b
				1511226184|0.04470000|0.01782288|b
				1511226177|0.04464085|0.01858600|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04472900|27.08030000|0.04475023|0.07004825
				0.04472414|12.07426008|0.04475312|0.99750000
				0.04472412|115.83413195|0.04475501|0.91049169
				0.04472405|3.90282185|0.04476704|0.16413409
				0.04472400|0.14990382|0.04480000|40.09477626
				0.04471400|1.00000000|0.04481200|0.14977500
				0.04460577|84.32163373|0.04482303|0.04023803
				0.04460477|347.29079772|0.04484718|0.03364655
				0.04460010|0.02236556|0.04484719|23.21953478
				0.04458961|41.17020000|0.04484727|3.03569000
				0.04458960|0.00433770|0.04484860|0.00434341
				0.04456227|23.35718283|0.04487496|0.11831050
				0.04451811|0.02816280|0.04488000|0.20013595
				0.04451350|115.92111599|0.04488699|0.01121149
				0.04451100|1.00000000|0.04488993|0.00228711
				0.04450480|0.00436726|0.04489139|0.00303100
				0.04450038|0.00359547|0.04489310|0.00433665
				0.04450000|89.10012966|0.04489411|0.00445492
				0.04448778|0.00341029|0.04489778|7.93802864
				0.04448757|0.22478188|0.04490000|20.00000000
				0.04448147|0.00359700|0.04490333|0.00254931
				0.04447438|0.00359758|0.04490780|0.00448274
				0.04447303|4.49710755|0.04490801|0.00723048
				0.04446963|0.00232323|0.04490861|0.00256099
				0.04446765|0.00634829|0.04491000|2.32413591
				0.04446673|0.11247736|0.04491248|0.44709289
				0.04446631|0.00630784|0.04492155|0.02232766
				0.04446578|0.00261654|0.04492977|0.00806048
				0.04446470|0.01204897|0.04493512|0.01223307
				0.04446012|0.00886344|0.04493901|0.00445047
				0.04445951|0.00244403|0.04494000|1.78180690
				0.04445802|0.19322587|0.04494009|0.10006735
				0.04445686|0.00359899|0.04494770|0.00781398
				0.04445459|0.00286971|0.04495560|0.00430922
				0.04445367|0.26038035|0.04495815|0.00629211
				0.04445056|0.00230556|0.04496542|0.01296750
				0.04444763|0.00448848|0.04496626|0.00270087
				0.04444098|0.11109842|0.04496830|4.00000000
				0.04443952|0.40209769|0.04496900|88.29141851
				0.04443866|0.01637515|0.04496926|0.30006232
				0.04443582|0.02986662|0.04497000|16.00000000
				0.04443361|0.00394399|0.04497006|0.10000000
				0.04442519|0.00627546|0.04497341|0.14008257
				0.04442511|1.99500000|0.04498394|0.00444603
				0.04442406|0.00281123|0.04498782|0.00224505
				0.04442001|3.12676754|0.04498966|0.10000011
				0.04442000|26.00000000|0.04498967|0.10000011
				0.04441940|0.00436757|0.04499000|6.91548427
				0.04441848|0.01766789|0.04499102|0.02325687
				0.04441185|0.02059427|0.04499999|0.00794264
				0.04441184|0.02099172|0.04500000|32.23946475
				0.04441183|0.00360264|0.04501896|0.01282832
				0.04441076|0.00227422|0.04502013|0.30000000
				0.04440323|0.00449296|0.04502893|0.00444158
				0.04440238|0.00228322|0.04503000|17.01798045
				0.04440141|0.00645449|0.04503335|0.00224278
				0.04440001|2.00000000|0.04503741|0.05306180
				0.04440000|97.83594798|0.04503752|0.01530551
				0.04439488|0.11907825|0.04505199|0.30000033
				0.04439477|0.96349898|0.04506882|0.00224101
				0.04438760|0.03500300|0.04506950|0.27847018
				0.04438627|0.00692577|0.04507313|0.00224080
				0.04438594|0.02499513|0.04507396|0.00443715
				0.04438389|0.00452144|0.04507462|0.20000022
				0.04437717|0.00360546|0.04508411|0.10000011
				0.04437528|0.30045300|0.04508428|0.10000011
				0.04436839|0.31266745|0.04508882|0.30000033
				0.04436598|0.00450755|0.04508885|0.10000011
				0.04436233|14.33526495|0.04508886|0.10000011
				0.04436232|27.51644453|0.04508896|0.10000011
				0.04436231|2.50000000|0.04508967|0.10000011
				0.04436192|0.09999966|0.04509030|0.40000044
				0.04436135|0.03796590|0.04509159|0.04851917
				0.04436067|2.25424909|0.04509477|0.10000011
				0.04435945|0.00475019|0.04509594|0.10000011
				0.04435887|0.00449746|0.04509891|0.00357082
				0.04435311|0.00613493|0.04509897|7.11017850
				0.04435299|0.02683885|0.04509936|0.10000011
				0.04435167|0.18037652|0.04510000|4.85164198
				0.04435137|0.17536625|0.04510591|0.10000011
				0.04434715|0.00360790|0.04510598|0.10000011
				0.04434164|0.01174444|0.04510600|0.10000011
				0.04433993|0.05577502|0.04510742|0.19972251
				0.04433966|0.00288179|0.04511713|0.02337575
				0.04433000|0.30000000|0.04511903|0.00443271
