				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510008805|0.04245789|0.00000000|b
				1510008802|0.04245790|0.00829763|b
				1510008802|0.04245790|0.00009975|s
				1510008802|0.04247000|0.00158863|s
				1510008802|0.04247000|0.05273722|s
				1510008801|0.04247000|0.58272015|s
				1510008801|0.04247000|0.00478847|s
				1510008801|0.04247000|0.27677710|s
				1510008801|0.04247000|0.03877368|s
				1510008801|0.04247001|0.01064016|s
				1510008800|0.04247001|0.01235983|s
				1510008800|0.04247100|0.11735055|s
				1510008798|0.04247000|0.12970762|s
				1510008796|0.04247000|0.00015000|s
				1510008795|0.04247000|0.00882131|s
				1510008795|0.04247000|0.16990764|s
				1510008795|0.04247000|0.63096998|s
				1510008795|0.04247001|0.02299999|s
				1510008792|0.04247000|0.12353248|s
				1510008792|0.04247000|0.42470000|s
				1510008790|0.04247000|0.10814641|s
				1510008790|0.04247003|0.01893241|s
				1510008789|0.04247003|0.00406758|s
				1510008787|0.04247000|0.00209698|s
				1510008787|0.04247002|0.00406757|s
				1510008780|0.04247930|0.04499999|b
				1510008777|0.04247000|0.00617513|s
				1510008774|0.04247000|0.00015000|s
				1510008774|0.04247000|0.07529160|s
				1510008774|0.04247000|0.01818949|s
				1510008774|0.04247000|0.03181039|s
				1510008774|0.04247001|0.02165387|s
				1510008773|0.04247001|0.00041930|s
				1510008772|0.04247001|0.00031882|s
				1510008771|0.04247001|0.00030017|s
				1510008770|0.04247001|0.00030782|s
				1510008768|0.04247000|0.00000010|s
				1510008766|0.04248996|0.04831522|b
				1510008766|0.04248930|0.00167293|b
				1510008765|0.04248205|0.00000001|s
				1510008764|0.04248205|0.00000001|s
				1510008763|0.04248930|0.16828426|b
				1510008758|0.04247500|0.05556154|s
				1510008757|0.04247500|0.00714429|s
				1510008757|0.04248204|0.04237583|s
				1510008756|0.04249000|0.00106276|s
				1510008756|0.04249000|0.28978834|s
				1510008756|0.04249004|0.11825231|s
				1510008755|0.04249004|0.27789416|s
				1510008755|0.04249004|0.01141459|s
				1510008754|0.04249004|0.00467418|s
				1510008754|0.04249004|0.03162632|s
				1510008754|0.04249004|0.27789416|s
				1510008753|0.04249004|0.00163839|s
				1510008753|0.04249003|0.00338671|s
				1510008753|0.04249003|0.01999360|s
				1510008752|0.04249003|0.00014998|s
				1510008751|0.04251895|0.72356846|b
				1510008749|0.04249003|0.00466246|s
				1510008749|0.04249003|0.00619079|s
				1510008747|0.04249003|0.00000841|s
				1510008746|0.04249003|0.12789499|s
				1510008746|0.04249000|0.00000490|s
				1510008746|0.04249000|0.00003058|s
				1510008744|0.04250797|0.09671874|b
				1510008744|0.04250730|0.17002920|b
				1510008744|0.04250729|0.00502883|b
				1510008744|0.04249000|0.13528542|s
				1510008744|0.04249000|0.24911658|s
				1510008744|0.04249000|0.02962704|s
				1510008744|0.04249001|0.01087094|s
				1510008744|0.04249001|0.01175609|s
				1510008741|0.04249001|0.00037295|s
				1510008739|0.04249000|0.00037295|s
				1510008737|0.04251325|0.02120348|b
				1510008733|0.04249501|0.00473903|s
				1510008731|0.04249501|0.00351701|s
				1510008731|0.04249501|0.00594930|s
				1510008731|0.04249501|0.00326660|s
				1510008730|0.04249501|0.00015000|s
				1510008729|0.04249501|0.00018450|s
				1510008728|0.04251890|0.08503780|b
				1510008726|0.04249500|0.00088913|s
				1510008719|0.04248501|0.00449753|s
				1510008718|0.04252412|0.00065853|b
				1510008717|0.04252412|0.06987045|b
				1510008717|0.04252360|0.17009440|b
				1510008717|0.04249000|0.00838540|b
				1510008717|0.04248500|0.85034669|s
				1510008717|0.04248503|0.14036472|s
				1510008717|0.04248504|0.28383894|s
				1510008715|0.04248500|0.00011088|s
				1510008710|0.04248207|0.11016025|s
				1510008703|0.04252429|0.13801733|b
				1510008700|0.04247807|0.00021206|s
				1510008700|0.04247807|0.00015000|s
				1510008699|0.04247807|0.00036013|s
				1510008697|0.04247804|0.36751791|s
				1510008697|0.04250007|0.00141904|s
				1510008696|0.04252498|0.00403655|b
				1510008696|0.04252498|0.00334922|b
				1510008696|0.04252498|0.03928239|b
				1510008695|0.04247800|0.08414891|s
				1510008694|0.04252499|1.60111171|b
				1510008694|0.04250007|0.00804849|b
				1510008694|0.04250007|0.00141902|b
				1510008694|0.04247800|0.34048470|s
				1510008694|0.04250000|1.12836606|s
				1510008694|0.04250003|0.32166062|s
				1510008694|0.04250004|0.02299999|s
				1510008692|0.04250003|0.11347508|s
				1510008691|0.04250003|0.00020080|s
				1510008687|0.04247300|0.00903365|s
				1510008687|0.04247300|0.00366121|s
				1510008686|0.04250007|0.00000002|b
				1510008686|0.04250007|0.36404836|b
				1510008686|0.04250000|0.00042500|b
				1510008686|0.04250000|0.20158676|b
				1510008686|0.04248900|0.00013888|b
				1510008685|0.04246800|0.00071776|s
				1510008684|0.04246800|0.00012959|s
				1510008679|0.04246300|0.00060889|s
				1510008678|0.04246300|0.00254778|s
				1510008678|0.04246300|0.00015013|s
				1510008678|0.04248900|0.11025237|b
				1510008677|0.04246003|0.00020545|s
				1510008675|0.04245794|0.05445318|s
				1510008674|0.04245791|0.00018445|s
				1510008672|0.04245790|0.00822729|s
				1510008670|0.04245789|0.00016452|b
				1510008666|0.04243400|0.00213216|s
				1510008665|0.04243400|0.51251421|s
				1510008665|0.04245790|0.03988466|s
				1510008665|0.04245789|0.00025680|b
				1510008656|0.04245789|0.15481163|b
				1510008656|0.04242374|0.03886772|s
				1510008655|0.04242374|0.00595450|s
				1510008655|0.04242375|0.00477039|s
				1510008655|0.04242375|0.00357034|s
				1510008653|0.04242375|0.00015000|s
				1510008653|0.04242375|0.01450925|s
				1510008651|0.04242374|0.15731477|s
				1510008649|0.04242374|0.02607431|s
				1510008646|0.04245870|0.00781607|b
				1510008644|0.04242989|0.00000000|b
				1510008644|0.04242989|0.00529049|b
				1510008642|0.04242374|0.00090498|s
				1510008641|0.04242990|0.03560464|b
				1510008641|0.04242989|0.00014605|b
				1510008640|0.04241514|0.00000001|s
				1510008638|0.04242990|0.00000073|b
				1510008637|0.04241513|0.00000430|s
				1510008636|0.04241513|0.25691477|s
				1510008636|0.04241510|0.09219685|s
				1510008635|0.04242990|0.08168472|b
				1510008635|0.04241441|0.00470585|s
				1510008635|0.04248990|0.34481581|s
				1510008635|0.04248990|0.00394695|s
				1510008633|0.04241441|0.00250180|s
				1510008632|0.04250000|0.00000209|b
				1510008632|0.04241441|0.00000006|s
				1510008632|0.04250000|0.22341113|b
				1510008632|0.04250000|0.00212500|b
				1510008632|0.04250000|0.01700000|b
				1510008632|0.04250000|0.00106250|b
				1510008632|0.04250000|0.04250000|b
				1510008632|0.04250000|0.00106250|b
				1510008632|0.04250000|0.00042500|b
				1510008632|0.04250000|0.05522794|b
				1510008632|0.04249278|0.00019999|b
				1510008632|0.04249208|0.08175163|b
				1510008632|0.04248994|0.01096240|b
				1510008632|0.04248961|0.81541254|b
				1510008632|0.04248957|0.12351540|b
				1510008632|0.04248956|0.40115776|b
				1510008632|0.04248955|0.34344303|b
				1510008631|0.04241441|0.00015000|s
				1510008630|0.04241440|0.04232914|s
				1510008629|0.04241371|0.00297396|s
				1510008625|0.04241371|0.00070214|s
				1510008625|0.04241370|0.02973968|s
				1510008620|0.04240800|0.00000013|s
				1510008615|0.04240300|0.03600095|s
				1510008615|0.04248974|0.00000261|b
				1510008615|0.04248974|2.58762379|b
				1510008615|0.04243239|0.04667699|b
				1510008612|0.04239300|0.04239300|s
				1510008608|0.04238803|0.00015000|s
				1510008608|0.04238803|0.12309483|s
				1510008598|0.04237800|0.02011921|s
				1510008594|0.04237304|0.00000003|s
				1510008593|0.04249139|0.04944334|b
				1510008593|0.04249139|2.08278077|b
				1510008593|0.04248264|0.00545216|b
				1510008593|0.04248160|0.00019434|b
				1510008593|0.04245783|0.00432207|b
				1510008593|0.04245033|0.00019999|b
				1510008593|0.04242857|0.01894188|b
				1510008593|0.04242424|0.00099304|b
				1510008593|0.04241196|0.00011028|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04246800|33.56364851|0.04248900|0.00326870
				0.04246310|18.50642865|0.04250000|4.75321792
				0.04246307|5.89644444|0.04250007|8.59921896
				0.04246304|10.24320492|0.04252500|4.00000000
				0.04246301|14.20777572|0.04252571|6.06208981
				0.04246000|3.25096255|0.04252574|0.01443030
				0.04245790|0.00234958|0.04253000|0.00458467
				0.04243001|122.68205681|0.04253226|20.00000000
				0.04243000|94.27233088|0.04253527|0.00470197
				0.04242374|8.94346348|0.04255310|69.07500000
				0.04238871|0.00259503|0.04255314|0.00692348
				0.04237000|2.76998643|0.04255700|0.00686926
				0.04236900|0.09603979|0.04256973|0.25800000
				0.04236555|5.15000000|0.04257781|0.00469728
				0.04236346|0.03168250|0.04258316|2.00735756
				0.04233106|5.95155263|0.04258390|0.23892827
				0.04233105|1.29503757|0.04260000|0.23613213
				0.04232600|18.39519060|0.04262038|0.00469258
				0.04231054|31.41947624|0.04262223|0.12789084
				0.04230971|0.33752374|0.04262324|0.24399045
				0.04216870|16.00000000|0.04262687|2.21109945
				0.04216801|269.07803351|0.04263623|6.20243972
				0.04216374|0.08062307|0.04266300|0.00468790
				0.04215271|71.16939123|0.04266784|0.74089184
				0.04214206|71.18737715|0.04267285|35.00000000
				0.04211225|0.00473739|0.04267888|2.30655600
				0.04209336|0.58519411|0.04268061|0.01497750
				0.04208760|0.00694078|0.04269979|270.60321498
				0.04208009|5.71207226|0.04269980|318.81089009
				0.04207018|0.00474213|0.04269983|3.55529423
				0.04204942|14.16608561|0.04270000|0.05000000
				0.04203863|0.25800000|0.04270362|200.99623589
				0.04203000|1.00000000|0.04270567|0.00468321
				0.04202815|0.00474687|0.04272343|0.30708865
				0.04199001|72.45659463|0.04273210|0.20000000
				0.04198816|212.17925920|0.04273661|0.04002801
				0.04198815|2.00396657|0.04273839|0.10000000
				0.04198616|0.00475162|0.04273840|0.11724413
				0.04197897|0.01191073|0.04274000|6.72696438
				0.04197725|0.32300269|0.04274676|0.22684824
				0.04196282|2.29504000|0.04274837|0.00467854
				0.04195428|0.01191774|0.04275881|2.17093818
				0.04194422|0.00475637|0.04276069|0.00737545
				0.04193000|1.37643835|0.04277884|0.25038959
				0.04190232|0.00476112|0.04278112|0.50826698
				0.04190000|0.85635253|0.04278349|0.93494009
				0.04188561|35.00000000|0.04279112|0.00467386
				0.04186046|0.00476589|0.04279235|0.19960000
				0.04185739|0.00696497|0.04279237|0.00688335
				0.04185649|0.17725235|0.04280000|0.21259585
				0.04183060|10.99673445|0.04282857|0.04696806
				0.04181864|0.00477065|0.04283391|0.00466919
				0.04180087|12.70340408|0.04284307|0.34008901
				0.04180000|2.44545648|0.04286997|2.83100000
				0.04178900|27.78104956|0.04287000|10.00000000
				0.04178738|0.76910483|0.04287675|0.00466453
				0.04177686|0.00477542|0.04287745|0.02357719
				0.04175858|0.01191073|0.04289999|117.63181772
				0.04175000|0.99750000|0.04290000|10.08494750
				0.04174451|0.01191774|0.04290107|10.00000000
				0.04174000|47.43634425|0.04290108|1.18748239
				0.04173767|2.00000000|0.04291724|350.00000000
				0.04173513|0.00478020|0.04291962|0.00465987
				0.04169343|0.00478498|0.04295000|0.68509804
				0.04165178|0.00478976|0.04296254|0.00465521
				0.04162842|0.00700259|0.04297922|11.20761612
				0.04161800|0.00463015|0.04299240|1.11000000
				0.04161017|0.00479455|0.04299999|0.23563211
				0.04160143|29.11000000|0.04300000|17.31425184
				0.04160142|445.60662610|0.04300550|0.00465056
				0.04160141|350.00000000|0.04302903|0.00678908
				0.04160000|15.22126490|0.04304851|0.00464592
				0.04158870|0.00462046|0.04305000|0.23808923
				0.04157241|0.28023083|0.04305160|0.99750000
				0.04156860|0.00479935|0.04306407|2.21109945
				0.04155346|2.28953183|0.04306408|0.87757554
				0.04155345|9.18521158|0.04309156|0.00464127
				0.04155140|0.55000000|0.04309993|0.05928803
				0.04154527|0.00285812|0.04310000|0.05000000
				0.04153579|0.01191774|0.04310609|0.00357546
				0.04152891|0.01191073|0.04310904|0.11033147
				0.04152707|0.00480415|0.04311053|0.56215910
