				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509965625|0.04084008|0.03254149|s
				1509965623|0.04084008|0.00285880|s
				1509965619|0.04084004|0.00000069|s
				1509965619|0.04084004|0.00882144|s
				1509965604|0.04083505|0.00015000|s
				1509965603|0.04092300|0.36708967|b
				1509965598|0.04092800|0.34514170|b
				1509965598|0.04092799|0.00883132|b
				1509965593|0.04093326|0.53284031|b
				1509965579|0.04082103|0.00006416|s
				1509965579|0.04082103|0.00015000|s
				1509965576|0.04082101|0.81013294|s
				1509965572|0.04081903|0.00048937|s
				1509965572|0.04081903|0.00029973|s
				1509965571|0.04081903|0.00030585|s
				1509965571|0.04081903|0.02341345|s
				1509965571|0.04081903|0.00030279|s
				1509965564|0.04080925|0.70115339|s
				1509965564|0.04080926|0.11063432|s
				1509965564|0.04080928|0.40809280|s
				1509965564|0.04081000|0.09197961|s
				1509965564|0.04081692|0.00889851|s
				1509965564|0.04084500|1.36233187|s
				1509965564|0.04086573|0.00109271|s
				1509965564|0.04087270|0.63773318|s
				1509965564|0.04087270|0.28940753|s
				1509965564|0.04087271|0.00883265|s
				1509965564|0.04087271|0.18491943|s
				1509965564|0.04087272|0.03827355|s
				1509965556|0.04087266|0.00015000|s
				1509965546|0.04087260|0.00717269|s
				1509965546|0.04093368|0.00088999|s
				1509965542|0.04087254|0.00408725|s
				1509965538|0.04087254|0.02059390|s
				1509965532|0.04093451|0.00881508|b
				1509965531|0.04087248|0.00015000|s
				1509965531|0.04087245|0.00975297|s
				1509965527|0.04093452|0.01820015|b
				1509965525|0.04093376|0.20612543|b
				1509965503|0.04087221|0.01634888|s
				1509965501|0.04087214|0.00015000|s
				1509965493|0.04093396|0.02014018|b
				1509965484|0.04093405|0.11922336|b
				1509965478|0.04086749|0.00015000|s
				1509965478|0.04093414|0.00000428|b
				1509965472|0.04093423|0.04083189|b
				1509965461|0.04086734|0.10372438|s
				1509965461|0.04088100|0.00738503|s
				1509965458|0.04093437|0.02058604|b
				1509965458|0.04088100|0.02357429|b
				1509965455|0.04086730|0.00015000|s
				1509965455|0.04088100|0.02313905|b
				1509965453|0.04086730|0.01629352|s
				1509965433|0.04093440|0.02775200|b
				1509965411|0.04088097|0.00015000|s
				1509965389|0.04088085|0.00015000|s
				1509965366|0.04088067|0.00015000|s
				1509965356|0.04099905|0.00129997|b
				1509965344|0.04087836|0.00015000|s
				1509965336|0.04099943|0.03139871|b
				1509965336|0.04099943|0.20488557|b
				1509965334|0.04087826|0.07401176|s
				1509965333|0.04087827|0.13619941|s
				1509965333|0.04087830|0.24088664|s
				1509965333|0.04087900|0.16351600|s
				1509965322|0.04087750|0.00015000|s
				1509965308|0.04096963|0.00409696|s
				1509965300|0.04087474|0.00015000|s
				1509965299|0.04087471|0.00818122|s
				1509965297|0.04099997|0.13218557|b
				1509965297|0.04097481|0.00998705|b
				1509965297|0.04097481|0.00058861|b
				1509965297|0.04096957|0.00184748|b
				1509965296|0.04095927|0.04323786|b
				1509965296|0.04095926|0.02640612|b
				1509965295|0.04087399|0.00116544|s
				1509965294|0.04095927|0.06588142|b
				1509965291|0.04087390|0.00612744|s
				1509965287|0.04087311|0.00013704|s
				1509965286|0.04087310|0.00622657|s
				1509965277|0.04087231|0.12261693|s
				1509965277|0.04087231|0.00015000|s
				1509965267|0.04095957|0.00736674|b
				1509965264|0.04087081|0.08174162|s
				1509965264|0.04095962|0.02282619|b
				1509965264|0.04095959|0.02449828|b
				1509965263|0.04095962|0.02047981|b
				1509965262|0.04087080|0.04123455|s
				1509965254|0.04086944|0.00015000|s
				1509965252|0.04086940|0.00590137|s
				1509965243|0.04095991|0.00767069|b
				1509965236|0.04086731|0.01018249|s
				1509965233|0.04086663|0.00700712|s
				1509965233|0.04086663|0.00698782|s
				1509965233|0.04086663|0.00015000|s
				1509965232|0.04086663|0.01015261|s
				1509965231|0.04086661|0.00294159|s
				1509965213|0.04086660|0.02055845|s
				1509965205|0.04086586|0.00015000|s
				1509965183|0.04086298|0.00015000|s
				1509965162|0.04086133|0.08779320|s
				1509965160|0.04086130|0.00240485|s
				1509965160|0.04086130|0.00015000|s
				1509965159|0.04086057|0.09006277|s
				1509965157|0.04086056|0.00000007|s
				1509965154|0.04085977|0.00159353|s
				1509965153|0.04086040|0.00004231|s
				1509965148|0.04096996|0.03814030|b
				1509965137|0.04085890|0.00015000|s
				1509965134|0.04097481|0.01905328|b
				1509965133|0.04085810|0.00000019|s
				1509965116|0.04085585|0.26017272|s
				1509965116|0.04085586|0.07559924|s
				1509965116|0.04085585|0.00015000|s
				1509965116|0.04110370|0.00000530|s
				1509965116|0.04110370|0.00322203|s
				1509965115|0.04110370|0.00019315|b
				1509965114|0.04085585|0.24513510|s
				1509965095|0.04110000|0.10522697|b
				1509965095|0.04110000|0.00411000|b
				1509965095|0.04110000|0.01024931|b
				1509965095|0.04110000|0.00205500|b
				1509965095|0.04110000|0.41100000|b
				1509965095|0.04110000|0.08220000|b
				1509965095|0.04110000|0.00012330|b
				1509965095|0.04110000|0.04574760|b
				1509965095|0.04109397|8.12547745|b
				1509965095|0.04109253|0.10253818|b
				1509965095|0.04109202|7.36637482|b
				1509965095|0.04109201|7.73397768|b
				1509965095|0.04104386|0.01027231|b
				1509965095|0.04101802|0.00163797|b
				1509965095|0.04101799|0.40992987|b
				1509965095|0.04100000|0.20500000|b
				1509965095|0.04100000|0.02248425|b
				1509965095|0.04100000|0.12999593|b
				1509965095|0.04098750|0.00018993|b
				1509965095|0.04098585|0.11650203|b
				1509965095|0.04098550|0.02042865|b
				1509965095|0.04098537|0.22640454|b
				1509965095|0.04098534|0.47818425|b
				1509965095|0.04098531|0.94832943|b
				1509965095|0.04098530|3.17181138|b
				1509965095|0.04098529|0.30335953|b
				1509965095|0.04098528|2.99028602|b
				1509965095|0.04088730|0.00018908|b
				1509965095|0.04085579|0.00034142|b
				1509965085|0.04085396|0.00015000|s
				1509965079|0.04085579|0.08175662|b
				1509965070|0.04085579|0.00029164|b
				1509965062|0.04085396|0.00015000|s
				1509965050|0.04085396|0.00000001|s
				1509965046|0.04085579|0.00004227|b
				1509965039|0.04085396|0.00015000|s
				1509965039|0.04085396|0.00283187|s
				1509965016|0.04085289|0.00015000|s
				1509965013|0.04085289|0.00092944|s
				1509965007|0.04080070|0.00207985|s
				1509965007|0.04084991|0.00007103|s
				1509965002|0.04084991|0.00063927|s
				1509965001|0.04083000|0.00396709|b
				1509964994|0.04080000|0.00015000|s
				1509964988|0.04080000|0.16320000|s
				1509964985|0.04080000|0.04114234|s
				1509964975|0.04080000|0.00020575|s
				1509964974|0.04080000|0.04171294|s
				1509964972|0.04080000|0.00015000|s
				1509964958|0.04080000|0.04896000|s
				1509964958|0.04080000|0.00808874|s
				1509964956|0.04080000|0.00612000|s
				1509964949|0.04080000|0.00015000|s
				1509964930|0.04080000|0.09434269|s
				1509964930|0.04080003|0.04945956|s
				1509964930|0.04080003|0.01020000|s
				1509964927|0.04080003|0.00015000|s
				1509964923|0.04085392|0.01520248|b
				1509964915|0.04080000|0.00273360|s
				1509964905|0.04080003|0.04080003|s
				1509964904|0.04080003|0.00015000|s
				1509964884|0.04080076|0.00163601|s
				1509964882|0.04080073|0.00015000|s
				1509964866|0.04080070|0.00000016|s
				1509964866|0.04085496|0.08114222|b
				1509964866|0.04081230|0.00460207|b
				1509964860|0.04080070|0.00015000|s
				1509964846|0.04080070|0.04080070|s
				1509964838|0.04080070|0.00015000|s
				1509964837|0.04080070|0.00003582|s
				1509964836|0.04080070|0.00000001|s
				1509964835|0.04080070|0.00012025|s
				1509964821|0.04080000|0.00001400|s
				1509964821|0.04081230|0.40352092|b
				1509964821|0.04080591|0.02467276|b
				1509964815|0.04080000|0.00015000|s
				1509964803|0.04080000|0.04732800|s
				1509964794|0.04080000|0.00015000|s
				1509964793|0.04081229|0.01244792|b
				1509964772|0.04080000|0.03264000|s
				1509964772|0.04080000|0.00015000|s
				1509964750|0.04080000|0.00015000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04087229|3.28904413|0.04093377|42.45200000
				0.04087228|7.86332957|0.04093378|8.72698576
				0.04087225|15.84153270|0.04093382|5.54166042
				0.04086573|0.02673923|0.04093452|0.67488727
				0.04085396|0.67846811|0.04098997|5.89526589
				0.04084570|2.25188000|0.04099000|0.50200000
				0.04083120|0.32093498|0.04101090|4.00000000
				0.04082500|33.36030000|0.04101156|3.98743291
				0.04080924|10.00000000|0.04101159|12.03876212
				0.04080922|2.98418016|0.04104504|0.25201769
				0.04080921|72.65000000|0.04105159|1.84853889
				0.04080000|2.51921054|0.04108540|0.01237298
				0.04077692|0.25800000|0.04108943|10.00000000
				0.04076256|39.10493517|0.04111146|20.00000000
				0.04075092|0.00736159|0.04111408|0.00486451
				0.04070519|0.00490115|0.04112000|0.50378498
				0.04070360|16.00000000|0.04112105|0.25800000
				0.04070291|153.46420974|0.04113000|5.00000000
				0.04069309|35.00000000|0.04113739|0.24732970
				0.04069306|3.04660000|0.04114000|0.30000000
				0.04069305|10.00000000|0.04115452|0.97194670
				0.04066452|0.00490605|0.04115519|0.00485965
				0.04066212|1.00000000|0.04116623|1.65859527
				0.04065865|0.02513300|0.04116624|0.20909778
				0.04065660|7.13291400|0.04118000|0.10653351
				0.04065473|0.20380595|0.04118140|0.21572412
				0.04065065|0.98399411|0.04118495|30.00000000
				0.04063580|0.02752105|0.04118541|0.02484205
				0.04062390|0.00491095|0.04119635|0.00485479
				0.04060645|2.33549104|0.04119999|149.05455913
				0.04058932|14.53736745|0.04120000|29.36798478
				0.04058332|0.00491587|0.04120166|0.00734324
				0.04056123|4.34934307|0.04120600|3.34480401
				0.04055048|174.59424660|0.04121073|164.82628430
				0.04055040|1.10722490|0.04121076|29.11000000
				0.04054937|0.00297735|0.04121077|484.32739965
				0.04054277|0.00492078|0.04121145|0.41144999
				0.04053614|168.07710905|0.04121413|0.00743481
				0.04052801|0.00740433|0.04121695|0.69126313
				0.04050886|0.02648700|0.04121737|1.11380110
				0.04050227|0.00492570|0.04121824|4.00000000
				0.04050000|1.26225274|0.04121832|7.67337664
				0.04047121|94.26600578|0.04122000|0.10000000
				0.04047120|0.01235446|0.04122990|3.00000000
				0.04046395|350.00000000|0.04123754|0.00484994
				0.04046181|0.00493063|0.04124998|0.00375482
				0.04045631|13.12005098|0.04125408|0.00440302
				0.04045630|0.50027250|0.04125770|0.00300000
				0.04045322|1.12757000|0.04125844|0.00375380
				0.04044040|1.60597490|0.04126300|0.81340400
				0.04043550|0.00465796|0.04126985|0.19277409
				0.04042222|5.00000000|0.04127878|0.00484510
				0.04042139|0.00493556|0.04128003|1.28758990
				0.04041661|0.12371151|0.04128933|0.05595139
				0.04041440|0.00466929|0.04129000|0.10000000
				0.04040000|0.28000000|0.04129099|0.01391360
				0.04039490|7.51054051|0.04129240|0.05453383
				0.04039385|0.09721289|0.04129457|0.10420460
				0.04039272|0.04951387|0.04129663|0.29955000
				0.04038101|0.00494049|0.04130000|22.11476685
				0.04036159|0.00371640|0.04130050|0.10000000
				0.04035906|0.02791500|0.04130166|0.08899626
				0.04034067|0.00494543|0.04130465|0.00374960
				0.04033040|0.64837500|0.04130953|0.17668504
				0.04032038|1.01054689|0.04131077|123.98888702
				0.04030754|0.00746940|0.04131273|0.10000000
				0.04030631|0.00745136|0.04131274|0.05010328
				0.04030037|0.00495038|0.04131460|10.00000000
				0.04027659|0.53751379|0.04131461|1.00000000
				0.04026011|0.00495533|0.04131706|0.00719283
				0.04025906|11.42599951|0.04132000|0.00998513
				0.04025873|0.01235446|0.04132006|0.00484026
				0.04025473|1.00000000|0.04132919|157.55302118
				0.04024785|0.75000000|0.04132920|0.02000000
				0.04021989|0.00496029|0.04133561|0.02774074
				0.04021230|0.50000000|0.04133960|0.13837983
				0.04020927|0.02942000|0.04134024|0.99876210
				0.04020000|0.11323632|0.04135000|0.00996479
				0.04017971|0.00496525|0.04135014|0.20983148
				0.04015800|0.00466058|0.04135843|0.00300000
				0.04015765|15.26761276|0.04136000|0.00994769
				0.04015000|1.12190909|0.04136135|0.00374446
				0.04014927|0.00373606|0.04136138|0.00483542
				0.04013957|0.00497021|0.04136533|0.00374410
				0.04013439|0.01969655|0.04136969|0.24864865
				0.04013430|0.51103121|0.04137217|0.00374373
				0.04012480|0.00466717|0.04137467|0.07216838
				0.04009947|0.00497518|0.04137765|0.50509854
				0.04008827|0.00755471|0.04138151|0.00504596
				0.04008706|0.00754696|0.04139000|4.68463158
				0.04005947|0.03100600|0.04139221|0.00490202
				0.04005941|0.00498016|0.04139998|35.00000000
