				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519160018|0.07839080|0.00000000|b
				1519160018|0.07839080|0.00015075|b
				1519160008|0.07839083|0.07839083|b
				1519159999|0.07830996|0.01982027|s
				1519159991|0.07839086|0.00000000|b
				1519159991|0.07839086|0.00015075|b
				1519159979|0.07839085|0.00120291|b
				1519159974|0.07831500|0.04900604|s
				1519159967|0.07839093|0.00000000|b
				1519159967|0.07839093|0.00015075|b
				1519159954|0.07839097|0.04386758|b
				1519159944|0.07839609|0.00000000|b
				1519159944|0.07839609|0.00015075|b
				1519159943|0.07839609|0.01615268|b
				1519159925|0.07839820|0.00932273|b
				1519159921|0.07831500|0.07431463|s
				1519159921|0.07839820|0.00000000|b
				1519159921|0.07839820|0.00015075|b
				1519159920|0.07839820|0.00000000|b
				1519159914|0.07830996|0.58415647|s
				1519159914|0.07831004|0.06719626|s
				1519159914|0.07831005|0.09948618|s
				1519159907|0.07839829|0.02348994|b
				1519159906|0.07839829|0.01395177|b
				1519159899|0.07830996|1.48808501|s
				1519159899|0.07831000|0.07811422|s
				1519159894|0.07841978|0.00000000|b
				1519159894|0.07841978|0.00015075|b
				1519159894|0.07841978|0.00735342|b
				1519159878|0.07841994|0.00012105|b
				1519159878|0.07831500|0.00000006|s
				1519159878|0.07831500|0.69859797|s
				1519159870|0.07842488|0.00000000|b
				1519159869|0.07842488|0.00015075|b
				1519159850|0.07830996|1.48808149|s
				1519159850|0.07832000|0.07792792|s
				1519159850|0.07839832|0.00019999|s
				1519159850|0.07842994|0.04385017|b
				1519159848|0.07842997|0.00000000|b
				1519159848|0.07842997|0.00015075|b
				1519159846|0.07832000|0.00019627|s
				1519159840|0.07847499|0.00000001|b
				1519159839|0.07837083|0.01035486|s
				1519159839|0.07842787|0.07838634|s
				1519159835|0.07848000|0.00000000|b
				1519159835|0.07842787|0.00004152|s
				1519159830|0.07848499|0.00000000|b
				1519159825|0.07848985|0.00000009|b
				1519159825|0.07843039|0.70720682|s
				1519159821|0.07841589|0.26961026|s
				1519159821|0.07841592|0.44666333|s
				1519159820|0.07849000|0.07829377|b
				1519159816|0.07841589|0.00313663|s
				1519159815|0.07847000|0.00000017|b
				1519159815|0.07847000|0.00412542|b
				1519159815|0.07845100|0.00058342|b
				1519159815|0.07841583|1.30473291|s
				1519159815|0.07841586|0.57881554|s
				1519159798|0.07845100|0.00000000|b
				1519159795|0.07845100|0.00334696|b
				1519159795|0.07845064|0.00906196|b
				1519159795|0.07845056|0.00555323|b
				1519159791|0.07845053|0.00000000|b
				1519159791|0.07845053|0.00015075|b
				1519159789|0.07845053|0.00768092|b
				1519159788|0.07845053|0.00515361|b
				1519159788|0.07845053|0.48712835|b
				1519159788|0.07845050|0.35574248|b
				1519159788|0.07845047|0.25666350|b
				1519159784|0.07845047|0.01620367|b
				1519159784|0.07845050|0.09019068|b
				1519159783|0.07845053|0.00797827|b
				1519159783|0.07845053|0.04039946|b
				1519159781|0.07830996|0.13641624|s
				1519159781|0.07831292|0.00019891|s
				1519159781|0.07832223|0.02562546|s
				1519159781|0.07832923|0.00258486|s
				1519159781|0.07833657|0.00060500|s
				1519159781|0.07834100|0.00999999|s
				1519159781|0.07834565|0.00016000|s
				1519159781|0.07835100|1.79414677|s
				1519159781|0.07835106|0.03122779|s
				1519159775|0.07840997|0.00000000|b
				1519159775|0.07838051|0.04252338|s
				1519159774|0.07835106|0.01697679|s
				1519159773|0.07835106|0.01823900|s
				1519159772|0.07840997|0.03894011|b
				1519159771|0.07835103|0.01567020|s
				1519159769|0.07840997|0.04412167|b
				1519159768|0.07841497|0.00000000|b
				1519159768|0.07841497|0.00015075|b
				1519159766|0.07841500|0.02805665|b
				1519159764|0.07835100|0.00793058|s
				1519159763|0.07835100|0.00931579|s
				1519159752|0.07835100|0.01988744|s
				1519159749|0.07835100|0.03272218|s
				1519159744|0.07835100|0.00001969|s
				1519159744|0.07835100|0.15670200|s
				1519159743|0.07842994|0.00000000|b
				1519159743|0.07842994|0.00015075|b
				1519159732|0.07843500|0.00779987|b
				1519159731|0.07835100|0.00000055|s
				1519159730|0.07835100|0.00010513|s
				1519159730|0.07843500|0.00000000|b
				1519159727|0.07843994|0.02983208|b
				1519159723|0.07843997|0.00392984|b
				1519159720|0.07844000|0.00000000|b
				1519159720|0.07844000|0.00015074|b
				1519159713|0.07835100|0.73116999|s
				1519159710|0.07835100|0.00134019|s
				1519159708|0.07835100|0.24969663|s
				1519159707|0.07845049|0.01265122|b
				1519159704|0.07835100|0.01586082|s
				1519159697|0.07835100|0.23025337|s
				1519159696|0.07835100|0.48943025|s
				1519159691|0.07835100|0.30994513|s
				1519159691|0.07836620|0.00345953|s
				1519159689|0.07845061|0.00000000|b
				1519159689|0.07845061|0.00015075|b
				1519159689|0.07845061|0.00550029|b
				1519159679|0.07845070|0.00000000|b
				1519159675|0.07836620|0.04205821|s
				1519159675|0.07835613|0.00500955|b
				1519159664|0.07835613|0.00000000|b
				1519159664|0.07835613|0.00015075|b
				1519159662|0.07835100|1.17526500|s
				1519159656|0.07835600|0.00000007|s
				1519159656|0.07835600|0.04123582|s
				1519159656|0.07835604|0.00268368|s
				1519159656|0.07835607|0.06000804|s
				1519159648|0.07845083|0.00245737|b
				1519159641|0.07845087|0.04942382|b
				1519159641|0.07836620|0.00054878|b
				1519159640|0.07835100|0.00098090|s
				1519159640|0.07836620|0.00000000|b
				1519159640|0.07836620|0.00015075|b
				1519159635|0.07835100|0.01520499|s
				1519159632|0.07835100|0.00002910|s
				1519159632|0.07835100|0.05944901|s
				1519159631|0.07835100|0.00000193|s
				1519159631|0.07836620|0.00000000|b
				1519159630|0.07835100|0.01501700|s
				1519159630|0.07835100|0.00263345|s
				1519159617|0.07845091|0.00000000|b
				1519159617|0.07845091|0.00015075|b
				1519159613|0.07835100|0.28946972|s
				1519159613|0.07836620|0.05287520|s
				1519159606|0.07836620|0.00335211|s
				1519159606|0.07836620|0.00014100|s
				1519159606|0.07836620|0.00205431|s
				1519159600|0.07846491|0.00392324|b
				1519159594|0.07846491|0.00032251|b
				1519159591|0.07846491|0.00019961|b
				1519159586|0.07846494|0.00044249|b
				1519159586|0.07846494|0.00000000|b
				1519159585|0.07846494|0.00015074|b
				1519159580|0.07846500|0.01169925|b
				1519159575|0.07835100|0.12686868|s
				1519159575|0.07846997|0.00316245|b
				1519159572|0.07846997|0.00044251|b
				1519159563|0.07847000|0.00000000|b
				1519159563|0.07847000|0.00015075|b
				1519159559|0.07860500|0.00000000|b
				1519159557|0.07835100|0.04132227|s
				1519159557|0.07841775|0.00907186|s
				1519159557|0.07841778|0.01742415|s
				1519159557|0.07849985|0.00929069|s
				1519159555|0.07841778|0.01689964|s
				1519159553|0.07841778|0.12390009|s
				1519159549|0.07861996|0.16241985|b
				1519159541|0.07841784|0.08063555|s
				1519159539|0.07841781|0.00784178|s
				1519159534|0.07864500|0.00980640|b
				1519159532|0.07841781|0.00000184|s
				1519159531|0.07841781|0.00000371|s
				1519159528|0.07841778|0.00006192|s
				1519159523|0.07866500|0.00471469|b
				1519159522|0.07841778|0.00411615|s
				1519159522|0.07841781|0.34420940|s
				1519159522|0.07849979|0.04215438|s
				1519159517|0.07867540|0.00022474|b
				1519159516|0.07867540|0.08867437|b
				1519159516|0.07841770|0.00101905|b
				1519159516|0.07841770|0.00077618|b
				1519159516|0.07835100|0.01414523|s
				1519159515|0.07835100|0.24411305|s
				1519159515|0.07835600|0.32460593|s
				1519159515|0.07835601|0.04615497|s
				1519159515|0.07835601|1.61784362|s
				1519159515|0.07835603|0.27253869|s
				1519159514|0.07835600|0.52735884|s
				1519159514|0.07836278|0.00030960|s
				1519159514|0.07836818|0.00347998|s
