				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513630570|0.04124100|0.00000001|b
				1513630569|0.04124099|0.00222144|s
				1513630569|0.04124100|0.04940633|b
				1513630569|0.04124100|0.02220400|b
				1513630568|0.04124100|0.00546752|b
				1513630568|0.04124100|0.00010337|b
				1513630568|0.04124099|0.02564496|b
				1513630566|0.04120000|0.00824000|s
				1513630562|0.04124099|0.05318928|b
				1513630560|0.04124099|0.00299999|b
				1513630559|0.04114021|0.97926128|s
				1513630558|0.04124100|0.00412410|b
				1513630556|0.04120500|0.53466371|b
				1513630556|0.04114021|0.13320929|s
				1513630556|0.04119986|0.00199999|s
				1513630556|0.04119986|0.00037098|s
				1513630556|0.04119986|0.03499999|s
				1513630556|0.04120000|0.00618000|s
				1513630555|0.04120001|1.16716957|b
				1513630553|0.04119989|0.00429761|s
				1513630553|0.04119989|0.04714142|s
				1513630553|0.04120000|0.24438361|b
				1513630553|0.04120000|0.58357615|b
				1513630553|0.04120000|0.05606265|b
				1513630553|0.04120000|1.18689551|b
				1513630552|0.04119989|0.03615003|s
				1513630551|0.04120000|0.04236451|b
				1513630548|0.04120000|0.00618000|b
				1513630548|0.04120000|0.05769662|b
				1513630548|0.04119989|0.02974864|s
				1513630548|0.04119989|0.01966518|s
				1513630546|0.04119989|0.00374693|s
				1513630546|0.04119989|0.00087825|s
				1513630546|0.04119989|0.00000560|s
				1513630545|0.04120000|0.00041200|b
				1513630545|0.04120000|0.01648000|b
				1513630544|0.04120000|0.68173332|b
				1513630543|0.04119989|0.00617998|s
				1513630541|0.04120000|0.00618000|b
				1513630536|0.04120000|0.00296640|b
				1513630534|0.04120000|0.09389471|b
				1513630533|0.04120000|0.00565498|b
				1513630533|0.04120000|0.09999999|b
				1513630532|0.04120000|0.25524242|b
				1513630531|0.04120000|0.00296640|b
				1513630530|0.04119989|0.00000001|s
				1513630528|0.04120000|0.12360000|b
				1513630527|0.04120000|0.00618000|b
				1513630526|0.04120000|0.00296640|b
				1513630526|0.04120000|0.03180103|b
				1513630525|0.04120000|0.24940538|b
				1513630525|0.04120000|0.00087440|b
				1513630524|0.04120000|0.00296640|b
				1513630521|0.04120000|0.00112892|b
				1513630520|0.04120000|0.00296640|b
				1513630519|0.04120000|0.00011499|b
				1513630518|0.04120000|0.02738360|b
				1513630517|0.04120000|0.00615815|b
				1513630517|0.04120000|0.00296640|b
				1513630516|0.04120000|0.02808201|b
				1513630515|0.04119990|0.00645221|s
				1513630515|0.04119990|0.00155465|s
				1513630515|0.04120000|0.00296640|b
				1513630514|0.04120000|0.00174300|b
				1513630513|0.04119990|0.00374204|s
				1513630511|0.04120000|0.02472000|b
				1513630511|0.04120000|0.00296640|b
				1513630509|0.04120000|0.00296640|b
				1513630509|0.04119990|0.02052467|s
				1513630508|0.04120000|0.00549476|b
				1513630508|0.04119990|0.00010934|s
				1513630507|0.04120000|0.08240000|b
				1513630505|0.04120000|0.00296640|b
				1513630505|0.04120000|0.03690006|b
				1513630504|0.04120000|0.00083419|b
				1513630504|0.04120000|0.00104186|b
				1513630503|0.04120000|0.33639808|b
				1513630503|0.04120000|0.09892349|b
				1513630503|0.04119989|0.03132384|s
				1513630502|0.04120000|0.00296640|b
				1513630501|0.04120000|0.00041200|b
				1513630501|0.04120000|0.01953710|b
				1513630501|0.04120000|0.92628739|b
				1513630501|0.04112013|0.00000001|s
				1513630499|0.04120000|0.00296640|b
				1513630499|0.04120000|0.00019755|b
				1513630497|0.04112008|0.01179878|s
				1513630496|0.04120000|0.00138322|b
				1513630496|0.04120000|0.00296640|b
				1513630494|0.04120000|0.02970137|b
				1513630494|0.04120000|0.00029862|b
				1513630491|0.04119986|0.35371260|b
				1513630490|0.04112001|0.08224002|s
				1513630488|0.04119986|0.00855304|b
				1513630480|0.04119989|0.02006031|b
				1513630478|0.04111208|0.06079817|s
				1513630477|0.04119989|0.00507317|b
				1513630475|0.04111204|0.03010174|s
				1513630475|0.04111202|0.00000001|s
				1513630474|0.04111201|0.00468010|s
				1513630474|0.04111201|0.00331372|s
				1513630474|0.04119989|0.34146004|b
				1513630473|0.04119989|0.08263783|b
				1513630473|0.04119986|0.00043181|b
				1513630473|0.04119986|0.16791206|b
				1513630472|0.04110016|0.04075745|s
				1513630472|0.04111200|0.00017850|s
				1513630471|0.04119986|0.00299999|b
				1513630470|0.04119989|0.00021753|b
				1513630470|0.04119989|0.00106509|b
				1513630470|0.04110016|0.00000001|s
				1513630469|0.04119989|0.00020665|b
				1513630469|0.04119989|0.01443066|b
				1513630468|0.04119989|0.04119989|b
				1513630468|0.04119992|0.09852272|b
				1513630466|0.04110011|0.19186201|s
				1513630466|0.04110011|0.00494434|s
				1513630465|0.04119992|0.04119992|b
				1513630465|0.04119992|0.03059568|b
				1513630465|0.04110011|0.00209848|b
				1513630464|0.04110011|0.00411001|b
				1513630463|0.04110011|0.00012330|b
				1513630462|0.04110011|0.00192469|b
				1513630460|0.04119995|0.00090994|b
				1513630459|0.04119998|0.78000194|b
				1513630459|0.04110007|0.00703280|s
				1513630458|0.04110007|0.06245627|s
				1513630458|0.04110006|0.00036897|s
				1513630456|0.04119998|0.15897643|b
				1513630456|0.04119998|0.00617999|b
				1513630455|0.04120001|0.00697471|b
				1513630453|0.04120001|0.02399353|b
				1513630452|0.04120001|0.00618000|b
				1513630452|0.04120001|0.00412000|b
				1513630451|0.04120001|0.05515832|b
				1513630451|0.04120001|0.00098696|b
				1513630451|0.04120001|0.01423259|b
				1513630450|0.04120001|0.00165261|b
				1513630450|0.04120001|0.07496247|b
				1513630449|0.04110003|0.42326771|s
				1513630449|0.04110011|0.01182529|s
				1513630449|0.04110042|0.00013218|s
				1513630449|0.04120000|0.41200000|s
				1513630449|0.04120001|0.01098435|b
				1513630448|0.04120001|0.00618000|b
				1513630448|0.04120001|0.00824000|b
				1513630446|0.04120001|0.11269415|b
				1513630446|0.04120001|0.23435937|b
				1513630446|0.04120001|0.28554841|b
				1513630445|0.04120001|0.59488197|b
				1513630445|0.04120001|0.00140496|b
				1513630445|0.04107826|3.92925598|s
				1513630445|0.04108715|0.00102717|s
				1513630445|0.04109000|0.12327000|s
				1513630445|0.04109073|0.00051848|s
				1513630445|0.04109135|0.00096039|s
				1513630445|0.04110001|0.03230782|s
				1513630445|0.04120000|0.02060000|s
				1513630444|0.04110001|0.54279851|b
				1513630444|0.04109135|0.00503960|s
				1513630444|0.04109813|0.00058877|s
				1513630444|0.04110001|0.00000000|b
				1513630444|0.04110001|0.10541042|b
				1513630443|0.04120001|0.01507910|b
				1513630443|0.04110305|0.02999999|s
				1513630443|0.04111408|0.00019950|s
				1513630443|0.04111411|0.38352644|s
				1513630443|0.04112001|3.00653065|s
				1513630443|0.04114274|0.00012178|s
				1513630443|0.04115519|0.00019950|s
				1513630443|0.04116361|0.00010810|s
				1513630443|0.04116899|0.00105533|s
				1513630443|0.04117621|0.00040068|s
				1513630443|0.04117622|0.04132575|s
				1513630443|0.04120001|0.00299928|b
				1513630443|0.04120001|0.00108022|b
				1513630442|0.04120001|0.09951690|b
				1513630442|0.04120001|0.00164387|b
				1513630442|0.04117621|0.00000001|s
				1513630441|0.04120001|0.00354147|b
				1513630440|0.04120001|0.00166635|b
				1513630440|0.04120001|0.23437007|s
				1513630440|0.04120001|0.00106595|s
				1513630440|0.04120001|0.00296640|s
				1513630440|0.04120011|0.00470070|s
				1513630440|0.04120014|0.96678728|s
				1513630440|0.04121062|0.00013077|s
				1513630440|0.04122010|0.13144975|s
				1513630440|0.04129000|0.00000001|s
				1513630440|0.04129001|0.04344059|s
				1513630436|0.04130000|0.33673993|b
				1513630435|0.04129001|0.05408991|s
				1513630433|0.04133591|0.03711228|b
				1513630432|0.04130002|0.00375689|s
				1513630432|0.04130002|0.02930771|s
				1513630432|0.04133591|0.00118884|b
				1513630429|0.04130002|0.13560946|s
				1513630427|0.04129000|0.04496772|s
				1513630427|0.04129500|0.02999995|s
				1513630427|0.04129998|0.00593730|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04117621|0.00973140|0.04120001|66.26317457
				0.04116899|0.02563410|0.04129001|0.17111426
				0.04116361|0.00262613|0.04129501|12.95650000
				0.04115519|0.00484756|0.04129997|19.54465271
				0.04114274|0.00296000|0.04130000|101.84649073
				0.04112000|3.00000000|0.04134131|10.23642122
				0.04111411|9.32834114|0.04140000|1.95501511
				0.04111408|0.00485240|0.04140001|15.02725712
				0.04110305|0.72987284|0.04145625|0.20855827
				0.04109815|65.26300000|0.04146362|67.86463768
				0.04109814|0.74758804|0.04146363|10.51884414
				0.04109813|0.01432600|0.04146364|21.90000000
				0.04109135|0.14601611|0.04149550|8.00000000
				0.04109073|0.01261813|0.04149999|2.15730074
				0.04108715|0.02500000|0.04150000|143.40070449
				0.04107826|122.10594100|0.04151964|0.11398207
				0.04107822|37.34890000|0.04152607|0.02408998
				0.04107356|0.18337058|0.04152961|0.05670202
				0.04107301|0.00485726|0.04156860|0.00481132
				0.04106991|0.00696335|0.04157174|0.10972500
				0.04105250|0.03183411|0.04157313|3.31442328
				0.04105000|0.10000000|0.04158017|0.00503966
				0.04103649|0.00657951|0.04159000|0.19000000
				0.04103197|0.00486211|0.04160000|0.48946079
				0.04102000|0.30000000|0.04160634|21.00000000
				0.04101742|1.57775187|0.04161017|0.00480651
				0.04101156|0.09800578|0.04161634|37.34890000
				0.04101010|0.03420823|0.04162857|0.01880295
				0.04101000|5.78035108|0.04163456|0.02485015
				0.04100961|0.06736581|0.04164000|0.10000000
				0.04100502|0.01219363|0.04164008|1.49775001
				0.04100441|0.01206308|0.04164456|0.02545132
				0.04100012|67.44800483|0.04165000|4.77521994
				0.04100011|122.01985970|0.04165178|0.00480171
				0.04100010|0.03576282|0.04165993|0.00275254
				0.04100001|23.11668563|0.04166646|0.00316554
				0.04100000|33.34270262|0.04168372|8.49266358
				0.04099818|0.51665800|0.04169343|0.00479691
				0.04099408|0.01551100|0.04170000|1.98587914
				0.04099140|0.00321311|0.04170111|0.00579409
				0.04099098|0.00486698|0.04170408|0.00501749
				0.04098890|0.00311900|0.04171084|145.83167850
				0.04098644|0.00322160|0.04172366|0.03644650
				0.04098092|0.00513235|0.04173512|240.28900000
				0.04098091|0.03690962|0.04173513|0.00479212
				0.04098000|0.00845852|0.04175000|0.05000000
				0.04097292|0.01871500|0.04175404|22.00000000
				0.04096903|0.01948688|0.04176717|0.05670494
				0.04096343|0.00524912|0.04177686|0.00478733
				0.04096050|0.05317600|0.04177875|0.00397032
				0.04096000|0.00846192|0.04179729|0.14419829
				0.04095890|0.00350500|0.04180000|8.21725097
				0.04095003|0.00487184|0.04181461|0.04530814
				0.04094256|0.02640312|0.04181462|0.00958727
				0.04093505|319.14658429|0.04181864|0.00478255
				0.04093504|6.85900000|0.04183000|0.29910000
				0.04093500|0.20000000|0.04184653|0.00959059
				0.04093357|373.48900000|0.04185013|0.01038442
				0.04092700|0.09470496|0.04186046|0.00477777
				0.04092692|0.00270491|0.04186574|0.03600000
				0.04092582|0.07330333|0.04186590|0.50000000
				0.04091303|0.96780600|0.04188394|0.02818760
				0.04091187|0.01713484|0.04189160|0.20646857
				0.04091072|0.01271060|0.04189690|0.00317851
				0.04090912|0.00487672|0.04189908|0.14216475
				0.04090535|0.01589033|0.04189943|0.00315686
				0.04090207|0.00282382|0.04189999|5.43400000
				0.04090001|0.11264063|0.04190000|7.16096007
				0.04090000|16.18419872|0.04190232|0.00477300
				0.04089856|0.01712907|0.04190564|0.03157785
				0.04089004|43.84685310|0.04191006|373.48900000
				0.04089003|0.01679500|0.04191503|0.05000000
				0.04088285|0.03686631|0.04191969|0.94567548
				0.04088260|0.00434366|0.04192000|0.20334034
				0.04088014|0.74341200|0.04192286|0.05168048
				0.04087572|0.31008640|0.04192344|0.20000000
				0.04087000|3.99000000|0.04193000|0.38650868
				0.04086968|0.00734041|0.04193077|0.14031925
				0.04086867|0.25037556|0.04193542|0.03864826
				0.04086825|0.00488159|0.04194422|0.00476823
				0.04086080|0.18536600|0.04197298|279.49709780
				0.04086000|0.00848336|0.04197300|0.26223437
				0.04085000|6.37965271|0.04197366|0.09057235
				0.04083505|0.00328800|0.04197749|0.17599678
				0.04082743|0.00488647|0.04197752|0.04077319
				0.04082000|2.29500000|0.04197824|0.19830343
				0.04081887|0.04105453|0.04197825|0.95425178
