				1518321600|0.10035859|0.09940498|0.09967955|0.09982735|0.09988580|140.93545793
				1518307200|0.10020300|0.09916000|0.09966733|0.09978788|0.09981203|190.35063395
				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520900807|0.07586044|0.28957757|s
				1520900807|0.07593160|0.00021783|s
				1520900807|0.07593182|0.13223927|s
				1520900807|0.07593184|0.37211084|s
				1520900807|0.07593187|0.06972396|s
				1520900807|0.07600000|0.01062710|s
				1520900807|0.07606846|0.00103825|s
				1520900800|0.07606846|0.00000910|s
				1520900796|0.07600000|0.00040872|s
				1520900790|0.07600000|0.01390165|s
				1520900790|0.07600000|0.00270833|s
				1520900780|0.07607043|0.03448368|b
				1520900779|0.07607043|0.03484647|b
				1520900778|0.07607047|0.03510894|b
				1520900772|0.07607053|0.07381593|b
				1520900770|0.07600000|0.00162894|s
				1520900758|0.07600001|0.00356344|b
				1520900758|0.07600001|0.00000000|b
				1520900747|0.07600001|0.03573039|b
				1520900737|0.07600001|0.01981821|b
				1520900735|0.07600001|0.03810483|b
				1520900702|0.07600005|0.00045881|s
				1520900696|0.07600005|0.00000188|s
				1520900693|0.07600005|0.00000251|s
				1520900679|0.07602498|0.03707868|b
				1520900669|0.07603000|0.17888045|b
				1520900659|0.07604000|0.00014678|b
				1520900656|0.07604000|0.00000000|b
				1520900651|0.07604500|0.00076779|b
				1520900648|0.07604500|0.00807131|b
				1520900639|0.07606000|0.00000000|b
				1520900621|0.07600002|0.25011731|s
				1520900621|0.07602000|0.00152040|s
				1520900611|0.07607066|0.00452425|b
				1520900608|0.07607066|0.00067982|b
				1520900596|0.07606600|0.00049855|b
				1520900591|0.07606000|0.00000211|s
				1520900590|0.07608000|0.00152128|s
				1520900590|0.07608000|0.00000031|s
				1520900556|0.07610697|0.00052128|b
				1520900541|0.07602000|0.00065053|s
				1520900529|0.07602002|0.01304254|s
				1520900520|0.07602000|0.00152027|s
				1520900520|0.07602000|0.00152040|s
				1520900520|0.07602000|0.00152040|s
				1520900518|0.07613700|0.00000000|b
				1520900494|0.07603500|0.00104680|b
				1520900491|0.07600000|0.00003522|s
				1520900479|0.07600000|0.03353249|s
				1520900479|0.07601543|0.01073506|s
				1520900479|0.07601546|0.33001174|s
				1520900479|0.07601548|0.32364534|s
				1520900476|0.07610199|0.00015220|b
				1520900476|0.07601546|0.00006918|s
				1520900476|0.07605701|0.00008289|s
				1520900462|0.07605701|0.00019021|s
				1520900426|0.07615199|0.03308676|b
				1520900410|0.07620198|0.02511029|b
				1520900399|0.07607004|0.01637771|s
				1520900397|0.07620755|0.00000000|b
				1520900395|0.07610628|0.00555314|s
				1520900392|0.07610628|0.00000281|s
				1520900391|0.07610628|0.00557816|s
				1520900391|0.07612621|0.00100177|s
				1520900389|0.07612621|0.00004558|s
				1520900368|0.07620782|0.00629487|b
				1520900367|0.07620782|0.06387918|b
				1520900362|0.07620786|0.13606836|b
				1520900360|0.07620786|0.03866116|b
				1520900360|0.07620786|0.06387916|b
				1520900360|0.07620786|0.00319403|b
				1520900355|0.07620789|0.00223933|b
				1520900355|0.07620787|0.04235735|b
				1520900355|0.07620787|0.30523019|b
				1520900351|0.07620790|0.00056559|b
				1520900350|0.07605700|0.00049010|b
				1520900332|0.07605700|0.00018320|b
				1520900292|0.07600009|0.00105532|s
				1520900292|0.07605700|0.00022025|s
				1520900292|0.07605700|0.00014986|s
				1520900290|0.07605700|0.00007038|s
				1520900278|0.07624124|0.00000000|b
				1520900268|0.07624130|0.05713634|b
				1520900208|0.07605706|0.00020552|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610670|0.00380533|s
				1520900208|0.07610750|0.00380537|s
				1520900208|0.07610750|0.00380537|s
				1520900208|0.07610750|0.00380537|s
				1520900208|0.07610750|0.00380537|s
				1520900208|0.07610750|0.00380537|s
				1520900208|0.07610750|0.00380537|s
				1520900208|0.07610750|0.00102287|s
				1520900208|0.07610752|0.08895779|s
				1520900192|0.07610750|0.00093604|s
				1520900192|0.07610750|0.00081731|s
				1520900191|0.07610750|0.00091975|s
				1520900191|0.07610750|0.00010938|s
				1520900191|0.07610750|0.00035396|s
				1520900191|0.07610750|0.00033601|s
				1520900190|0.07610750|0.00032079|s
				1520900190|0.07610750|0.00030389|s
				1520900190|0.07610750|0.00036927|s
				1520900189|0.07610750|0.00031577|s
				1520900189|0.07610750|0.00032703|s
				1520900189|0.07610750|0.00033730|s
				1520900188|0.07610750|0.00033319|s
				1520900188|0.07610750|0.00034073|s
				1520900187|0.07610750|0.00032155|s
				1520900187|0.07610750|0.00014583|s
				1520900187|0.07610750|0.00019010|s
				1520900187|0.07610750|0.00031234|s
				1520900186|0.07610750|0.00033129|s
				1520900186|0.07610750|0.00031904|s
				1520900185|0.07610750|0.00030853|s
				1520900185|0.07610750|0.00031691|s
				1520900185|0.07610750|0.00030640|s
				1520900184|0.07610750|0.00032452|s
				1520900183|0.07610750|0.00030960|s
				1520900183|0.07610750|0.00029910|s
				1520900182|0.07610750|0.00031637|s
				1520900182|0.07610750|0.00030245|s
				1520900181|0.07610750|0.00016866|s
				1520900181|0.07612440|0.00014591|s
				1520900181|0.07612440|0.00030434|s
				1520900180|0.07612440|0.00031408|s
				1520900180|0.07612440|0.00030602|s
				1520900179|0.07612440|0.00031500|s
				1520900179|0.07612440|0.00030563|s
				1520900178|0.07612440|0.00031477|s
				1520900178|0.07612440|0.00030647|s
				1520900177|0.07612440|0.00031629|s
				1520900177|0.07612440|0.00030761|s
				1520900176|0.07612440|0.00031355|s
				1520900176|0.07612440|0.00030632|s
				1520900175|0.07612440|0.00025015|s
				1520900175|0.07612440|0.00004885|s
				1520900175|0.07612440|0.00030487|s
				1520900175|0.07612440|0.00031195|s
				1520900174|0.07612440|0.00030548|s
				1520900174|0.07612440|0.00043458|s
				1520900173|0.07612440|0.00029894|s
				1520900172|0.07612440|0.00030792|s
				1520900171|0.07612440|0.00030411|s
				1520900171|0.07612440|0.00001769|s
				1520900170|0.07612440|0.00030084|s
				1520900170|0.07612440|0.00030990|s
				1520900169|0.07612440|0.00030685|s
				1520900168|0.07612440|0.00030388|s
				1520900168|0.07612440|0.00025027|s
				1520900168|0.07612440|0.00005033|s
				1520900168|0.07612440|0.00030997|s
				1520900167|0.07612440|0.00030655|s
				1520900166|0.07612440|0.00030282|s
				1520900166|0.07612440|0.00030000|s
				1520900165|0.07612440|0.00030990|s
				1520900165|0.07612440|0.00030723|s
				1520900164|0.07612440|0.00030419|s
				1520900164|0.07612440|0.00030061|s
				1520900163|0.07612440|0.00030997|s
				1520900163|0.07612440|0.00030708|s
				1520900161|0.07612440|0.00030404|s
				1520900160|0.07612440|0.00030244|s
				1520900159|0.07624145|0.00000000|b
				1520900159|0.07612440|0.00009102|s
				1520900159|0.07612536|0.00020883|s
				1520900158|0.07612536|0.00030899|s
				1520900156|0.07612539|0.00030625|s
				1520900156|0.07612539|0.00030396|s
				1520900155|0.07612539|0.25721963|s
				1520900155|0.07612540|0.16912777|s
				1520900155|0.07612540|0.00030183|s
				1520900155|0.07612540|0.00029932|s
				1520900153|0.07612540|0.00030800|s
				1520900153|0.07612540|0.00030549|s
				1520900151|0.07612540|0.00030282|s
				1520900149|0.07612540|0.00030031|s
				1520900148|0.07612540|0.00030823|s
				1520900148|0.07612540|0.00030564|s
				1520900148|0.07612540|0.00030313|s
				1520900147|0.07612540|0.00030031|s
				1520900146|0.07612540|0.00029848|s
				1520900145|0.07612539|0.00030587|s
				1520900143|0.07612537|0.00030343|s
				1520900143|0.07612537|0.00027799|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07600000|0.38519431|0.07600001|4.47202752
				0.07593160|0.00286882|0.07600003|2.97763988
				0.07586007|72.80500000|0.07600005|0.02143344
				0.07586006|3.93022848|0.07600500|14.35250000
				0.07586004|0.45822992|0.07607066|0.01549240
				0.07586000|0.02267519|0.07607889|0.01811043
				0.07577851|0.13409530|0.07613267|0.00827315
				0.07577850|1.13573008|0.07615700|0.26392847
				0.07577590|0.00292805|0.07617004|0.01936388
				0.07577318|0.12378511|0.07619941|120.99360896
				0.07574809|0.00600000|0.07619942|74.04800000
				0.07572000|4.94299392|0.07619949|4.26950000
				0.07571950|1.32066376|0.07622100|0.30111000
				0.07570721|0.01585054|0.07626640|0.90544000
				0.07570700|0.11495730|0.07629090|0.96765000
