				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517501923|0.11430000|0.00102870|b
				1517501923|0.11430000|0.19979640|b
				1517501923|0.11423001|0.00000644|s
				1517501921|0.11423001|0.00000191|s
				1517501921|0.11430000|0.00000000|b
				1517501921|0.11423001|0.00000575|s
				1517501921|0.11430000|0.19979640|b
				1517501921|0.11430000|0.00015060|b
				1517501918|0.11440982|0.03466576|b
				1517501917|0.11440983|0.19974798|b
				1517501917|0.11422518|0.00024000|b
				1517501913|0.11440987|0.09177324|b
				1517501913|0.11440987|0.09344877|b
				1517501913|0.11422511|0.10636762|b
				1517501912|0.11422511|0.00711651|b
				1517501911|0.11422518|0.72202841|s
				1517501911|0.11423003|0.41477169|s
				1517501911|0.11440991|0.01497740|b
				1517501909|0.11440992|0.00228247|b
				1517501908|0.11440995|0.19987418|b
				1517501907|0.11440995|0.00102968|b
				1517501903|0.11441994|0.01272871|b
				1517501903|0.11441993|0.00026722|b
				1517501901|0.11441992|0.09957470|s
				1517501900|0.11441991|0.08732095|b
				1517501900|0.11422511|0.06888796|s
				1517501900|0.11422511|0.12753034|s
				1517501900|0.11422511|0.02591980|s
				1517501899|0.11441993|0.12237815|s
				1517501899|0.11441993|0.01052390|s
				1517501898|0.11441994|0.00000000|b
				1517501898|0.11441994|0.00015075|b
				1517501898|0.11441994|0.05361278|b
				1517501897|0.11441996|0.05082861|b
				1517501897|0.11441993|0.09593779|b
				1517501895|0.11441993|0.15772229|b
				1517501894|0.11441993|0.07448016|b
				1517501894|0.11441993|0.00921766|b
				1517501894|0.11441993|0.05083208|b
				1517501893|0.11441993|0.00081969|b
				1517501893|0.11441992|0.04216931|s
				1517501891|0.11441992|0.02800377|b
				1517501891|0.11440654|0.00199597|b
				1517501891|0.11440654|0.07836847|b
				1517501891|0.11441996|0.00143371|b
				1517501891|0.11441996|0.44713809|b
				1517501891|0.11440000|0.12488602|b
				1517501890|0.11440654|0.00573622|b
				1517501890|0.11440654|0.00149624|s
				1517501889|0.11441993|0.01446476|b
				1517501889|0.11441993|0.07837765|b
				1517501888|0.11440000|0.01540453|b
				1517501888|0.11440000|0.07836400|b
				1517501888|0.11422501|0.59687582|s
				1517501888|0.11422504|0.08717223|s
				1517501888|0.11433922|0.00066569|s
				1517501887|0.11441999|0.00102977|b
				1517501886|0.11422500|0.06117489|s
				1517501886|0.11441999|0.39999996|b
				1517501886|0.11441999|0.00999301|b
				1517501885|0.11440000|0.00037283|s
				1517501885|0.11440654|0.28886671|s
				1517501884|0.11440654|0.00831187|s
				1517501884|0.11440654|0.30132141|s
				1517501883|0.11441999|0.00114419|b
				1517501883|0.11441999|0.05005874|b
				1517501882|0.11441999|0.06627784|b
				1517501882|0.11441999|0.07837769|b
				1517501882|0.11441999|0.15310181|b
				1517501882|0.11441999|0.00000000|b
				1517501881|0.11441999|0.21924087|b
				1517501881|0.11441999|0.06135847|b
				1517501880|0.11441999|0.24402179|b
				1517501880|0.11441999|0.00000000|b
				1517501879|0.11441999|0.02610588|b
				1517501878|0.11441999|0.00000000|b
				1517501877|0.11442000|0.07848607|s
				1517501877|0.11442001|0.00206939|s
				1517501877|0.11447457|0.01999999|s
				1517501877|0.11456490|0.16585162|b
				1517501877|0.11442000|0.05056632|b
				1517501876|0.11442000|0.00114847|b
				1517501876|0.11442000|0.00114985|b
				1517501876|0.11442000|0.02562142|b
				1517501875|0.11442000|0.00239004|b
				1517501875|0.11442000|0.00114899|b
				1517501875|0.11442000|0.00467071|b
				1517501875|0.11442000|0.00216165|b
				1517501874|0.11442000|0.00000000|b
				1517501874|0.11442000|0.02573830|b
				1517501874|0.11442000|0.00281560|b
				1517501873|0.11456493|0.00000000|b
				1517501873|0.11456493|0.00015075|b
				1517501873|0.11456493|0.06850982|b
				1517501872|0.11456496|0.00573992|b
				1517501872|0.11456496|0.00268662|b
				1517501872|0.11442000|0.88023397|s
				1517501872|0.11442813|0.09999999|s
				1517501871|0.11456496|0.00614958|b
				1517501867|0.11442000|0.34326000|s
				1517501866|0.11442000|4.74868515|s
				1517501866|0.11442000|0.00365457|s
				1517501866|0.11442006|0.54207023|s
				1517501866|0.11442813|0.05084268|b
				1517501865|0.11442813|0.05084143|b
				1517501865|0.11442813|0.00765096|b
				1517501865|0.11442813|0.01953897|b
				1517501865|0.11442003|0.00653734|s
				1517501863|0.11442813|0.05675690|b
				1517501863|0.11442813|0.01738229|b
				1517501862|0.11442813|0.00056843|b
				1517501862|0.11442000|0.76732447|s
				1517501862|0.11442813|0.00806603|b
				1517501862|0.11440654|0.03020332|b
				1517501862|0.11440000|0.21957023|b
				1517501862|0.11439997|0.54197505|b
				1517501861|0.11421143|0.13848929|s
				1517501861|0.11421216|0.00160000|s
				1517501861|0.11421674|0.00053168|s
				1517501861|0.11421818|0.01031349|s
				1517501861|0.11423205|0.05707467|s
				1517501861|0.11423395|0.09999999|s
				1517501861|0.11423638|0.02284727|s
				1517501861|0.11423889|0.04999999|s
				1517501861|0.11424889|0.00620784|s
				1517501861|0.11425594|0.01267371|s
				1517501861|0.11425594|0.00033276|s
				1517501861|0.11425594|0.00034285|s
				1517501861|0.11425595|0.00119028|s
				1517501861|0.11425596|0.00076857|s
				1517501861|0.11440654|0.03147702|s
				1517501861|0.11440654|0.19733605|s
				1517501861|0.11440654|0.00002722|s
				1517501860|0.11440654|0.06841511|s
				1517501860|0.11457996|0.00000000|b
				1517501860|0.11425763|0.05712881|s
				1517501860|0.11426000|0.01738161|s
				1517501860|0.11426095|0.00799999|s
				1517501860|0.11426096|0.00065958|s
				1517501860|0.11426930|0.00112451|s
				1517501860|0.11427122|0.00019334|s
				1517501860|0.11427122|0.00299999|s
				1517501860|0.11427327|0.00933262|s
				1517501860|0.11427330|0.00799999|s
				1517501860|0.11428534|0.00019162|s
				1517501860|0.11428760|0.00050152|s
				1517501860|0.11428986|0.00299999|s
				1517501860|0.11428986|0.00999999|s
				1517501859|0.11457996|0.05874502|b
				1517501859|0.11440654|0.03935159|b
				1517501859|0.11440654|0.02885034|b
				1517501859|0.11440000|0.00024038|b
				1517501859|0.11429658|0.00099999|s
				1517501859|0.11429658|0.00517670|s
				1517501859|0.11429658|0.11133945|s
				1517501859|0.11429658|0.13866052|s
				1517501859|0.11429659|0.00129999|s
				1517501859|0.11429660|0.00164770|s
				1517501859|0.11429660|0.00999999|s
				1517501859|0.11429661|0.00999999|s
				1517501859|0.11429661|0.00071067|s
				1517501859|0.11429661|0.06154741|s
				1517501859|0.11429661|0.02220261|s
				1517501859|0.11429662|0.00999999|s
				1517501859|0.11429662|0.00019922|s
				1517501859|0.11429662|0.00493704|s
				1517501859|0.11429662|0.00186958|s
				1517501859|0.11429663|0.00199999|s
				1517501859|0.11429663|0.00999999|s
				1517501859|0.11429663|0.01346427|s
				1517501859|0.11429663|0.01529596|s
				1517501859|0.11429663|0.00032957|s
				1517501859|0.11429664|0.00059047|s
				1517501859|0.11430000|0.00142517|s
				1517501859|0.11430000|0.57007125|s
				1517501859|0.11430408|0.00050000|s
				1517501859|0.11430589|0.00050407|s
				1517501859|0.11430815|0.00099999|s
				1517501859|0.11430871|0.00667777|s
				1517501859|0.11431059|0.02400000|s
				1517501859|0.11431062|0.01596622|s
				1517501859|0.11431780|0.01539338|s
				1517501859|0.11433684|0.06114714|s
				1517501859|0.11433952|0.01818349|s
				1517501859|0.11435279|0.00057851|s
				1517501859|0.11435381|0.00230405|s
				1517501859|0.11436443|0.00199999|s
				1517501859|0.11438300|0.00064000|s
				1517501859|0.11438372|0.00068675|s
				1517501857|0.11440654|0.01138433|b
				1517501856|0.11440654|0.01658302|b
				1517501856|0.11440000|0.00114992|b
				1517501855|0.11440000|0.00573303|b
				1517501855|0.11440000|0.00229373|b
				1517501855|0.11438644|0.02232298|s
				1517501855|0.11439800|0.01750289|s
				1517501855|0.11439800|0.07504508|s
				1517501855|0.11440000|0.00014922|b
				1517501854|0.11440000|0.00000012|b
				1517501854|0.11440000|0.01891201|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.11480000|33.59056907|0.11499320|36.91100000
				0.11479048|0.00435576|0.11499321|4.00000000
				0.11476589|0.03300000|0.11499400|1.77709475
				0.11476549|0.00120561|0.11499891|4.73754544
				0.11475995|0.08713840|0.11499894|9.97059915
				0.11475476|0.00255862|0.11499896|18.38771757
				0.11472256|0.02086772|0.11499897|2.54702742
				0.11471618|0.00567488|0.11500000|44.25087571
				0.11470000|0.16717062|0.11501209|0.12808802
				0.11469348|36.21200000|0.11518694|41.57695923
				0.11469347|0.80274299|0.11520172|3.31659918
				0.11469229|0.00252519|0.11523491|8.72735867
				0.11468882|0.00252686|0.11525992|3.00000000
				0.11468444|0.00100000|0.11527500|1.00000000
				0.11468400|7.24545228|0.11529499|0.04382703
				0.11468001|0.00435996|0.11530000|1.00000000
				0.11467479|0.00946007|0.11536840|0.10000000
				0.11467357|0.25000000|0.11538994|0.05713466
				0.11467312|0.17424476|0.11540000|0.99756998
				0.11467044|0.01248014|0.11541076|4.50000000
				0.11466765|0.01308128|0.11548898|5.00000000
				0.11466500|0.10003052|0.11550000|4.51295576
				0.11464278|0.00415116|0.11551192|0.05631096
				0.11463824|0.00100000|0.11560786|0.10000000
				0.11460000|9.99993750|0.11560787|0.10000000
				0.11459139|0.02437355|0.11561564|23.98670000
				0.11458309|1.65145075|0.11561565|5.00000000
				0.11458305|0.34109347|0.11566988|0.18000000
				0.11458140|0.11879784|0.11569996|0.35891103
				0.11457849|0.17808000|0.11571000|1.50000000
				0.11456786|0.00830564|0.11574600|4.09567497
				0.11456181|0.02433000|0.11576757|0.34551991
