				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515705588|0.08775984|0.00030277|b
				1515705588|0.08759916|0.19257454|s
				1515705584|0.08759916|0.00081175|s
				1515705575|0.08759912|0.43433342|s
				1515705574|0.08775992|0.01300999|s
				1515705565|0.08759903|0.16759654|s
				1515705565|0.08775991|0.00030232|s
				1515705560|0.08776710|0.04973880|s
				1515705560|0.08776710|0.00055254|s
				1515705560|0.08777992|0.11733908|s
				1515705558|0.08777992|0.07566930|s
				1515705558|0.08777993|0.01300999|s
				1515705554|0.08777992|0.01089372|s
				1515705554|0.08778002|0.00872667|b
				1515705552|0.08778002|0.00070635|b
				1515705552|0.08777992|0.00937331|s
				1515705551|0.08777992|0.17157762|s
				1515705551|0.08777992|0.53394163|s
				1515705550|0.08777992|0.19595007|s
				1515705550|0.08778002|0.00839870|b
				1515705550|0.08777969|0.59596093|b
				1515705550|0.08777968|5.06853117|b
				1515705550|0.08777966|0.24314058|b
				1515705549|0.08777966|0.00873233|b
				1515705547|0.08777969|0.00010999|b
				1515705538|0.08777975|0.02268691|b
				1515705527|0.08777986|0.84260938|b
				1515705527|0.08777985|5.42818130|b
				1515705527|0.08777600|0.75156444|b
				1515705525|0.08746514|0.03612802|s
				1515705525|0.08777009|0.00569483|s
				1515705523|0.08777009|0.05498576|s
				1515705521|0.08777992|0.02302161|b
				1515705521|0.08777992|0.00116044|b
				1515705521|0.08777009|0.00591680|s
				1515705520|0.08777509|0.00920677|b
				1515705520|0.08777009|0.02994969|s
				1515705520|0.08777010|0.00011499|s
				1515705515|0.08746505|0.00960331|s
				1515705507|0.08777999|0.04418445|b
				1515705507|0.08777998|0.00388947|b
				1515705506|0.08777999|0.17991004|b
				1515705505|0.08746499|0.00387668|s
				1515705505|0.08746500|0.01300999|s
				1515705499|0.08746498|0.50269038|s
				1515705499|0.08756059|0.00021000|s
				1515705499|0.08756071|0.24008011|s
				1515705499|0.08775987|0.01300999|s
				1515705497|0.08756068|0.09665650|s
				1515705497|0.08775986|0.01226909|s
				1515705496|0.08775986|0.02991082|s
				1515705494|0.08779763|0.00001507|b
				1515705493|0.08775986|0.00237340|s
				1515705493|0.08775987|0.00020099|s
				1515705493|0.08775986|0.00001001|s
				1515705492|0.08779763|0.01026646|b
				1515705492|0.08775986|0.00386143|s
				1515705491|0.08775986|0.00145021|s
				1515705491|0.08775991|0.00007717|s
				1515705491|0.08778010|0.01300999|s
				1515705490|0.08779763|0.00870931|b
				1515705489|0.08779763|0.01864275|b
				1515705488|0.08775991|0.00052655|s
				1515705487|0.08776991|0.01925955|s
				1515705487|0.08776991|0.09994218|s
				1515705487|0.08777999|0.02192326|s
				1515705487|0.08778009|0.00049999|s
				1515705486|0.08779763|0.02187814|b
				1515705486|0.08779763|0.00247221|s
				1515705486|0.08779763|0.06533238|s
				1515705486|0.08779766|0.06599462|s
				1515705486|0.08779767|0.00010099|s
				1515705486|0.08779767|0.00010099|s
				1515705486|0.08779767|0.00010000|s
				1515705486|0.08780000|0.05279308|s
				1515705486|0.08780000|0.00087800|s
				1515705486|0.08780001|0.00029998|s
				1515705484|0.08790470|0.00000000|b
				1515705477|0.08790474|0.01659892|b
				1515705476|0.08790474|0.17671876|b
				1515705476|0.08781100|0.02135295|b
				1515705476|0.08779763|0.00267196|s
				1515705465|0.08778002|0.48921853|s
				1515705465|0.08778003|0.00014000|s
				1515705465|0.08778004|0.00050000|s
				1515705465|0.08778004|0.00019999|s
				1515705465|0.08778004|0.00013796|s
				1515705465|0.08778004|0.00033090|s
				1515705455|0.08781100|0.00035113|b
				1515705454|0.08777009|0.00599764|b
				1515705454|0.08777009|0.00207817|b
				1515705450|0.08777008|0.00337822|s
				1515705448|0.08777008|0.00331364|s
				1515705447|0.08777008|0.00179566|s
				1515705447|0.08777008|0.01285789|s
				1515705446|0.08777008|0.00151694|s
				1515705446|0.08777008|0.00504138|s
				1515705445|0.08777009|0.00090645|b
				1515705445|0.08777008|0.54640335|s
				1515705445|0.08777008|0.00608942|s
				1515705444|0.08777008|0.03012885|s
				1515705444|0.08777008|0.05636076|s
				1515705444|0.08777009|0.04388504|s
				1515705443|0.08777009|0.00298463|s
				1515705442|0.08790477|0.00000008|s
				1515705438|0.08801599|0.00214879|b
				1515705438|0.08794773|0.00879477|b
				1515705437|0.08790477|0.00060109|s
				1515705436|0.08790477|0.00050151|s
				1515705434|0.08789599|0.00096828|b
				1515705434|0.08777001|0.01916475|s
				1515705432|0.08776998|0.02910503|s
				1515705428|0.08789599|0.00010966|s
				1515705427|0.08794773|0.00107867|s
				1515705425|0.08801600|0.00575887|b
				1515705425|0.08798394|0.04378191|b
				1515705423|0.08841773|0.60247950|b
				1515705423|0.08841773|0.83507148|b
				1515705423|0.08840920|0.00023054|b
				1515705423|0.08840000|0.01765348|b
				1515705423|0.08838477|0.00011060|b
				1515705423|0.08838476|0.00033184|b
				1515705423|0.08838210|0.00011060|b
				1515705423|0.08837078|0.05036371|b
				1515705423|0.08836506|0.00033445|b
				1515705423|0.08836082|0.01441040|b
				1515705423|0.08835896|0.08523227|b
				1515705423|0.08834527|0.00010064|b
				1515705423|0.08833450|0.00022962|b
				1515705423|0.08833450|0.00022962|b
				1515705423|0.08830301|0.00020249|b
				1515705423|0.08830000|0.36313620|b
				1515705423|0.08829261|0.00168718|b
				1515705423|0.08827481|0.03198308|b
				1515705423|0.08826790|0.02604122|b
				1515705423|0.08826720|0.49427160|b
				1515705423|0.08825453|0.00115775|b
				1515705423|0.08825000|0.02643528|b
				1515705423|0.08822884|0.00089959|b
				1515705423|0.08822555|0.01764511|b
				1515705423|0.08820438|0.00311007|b
				1515705423|0.08820228|0.00194172|b
				1515705423|0.08820000|0.11009452|b
				1515705423|0.08819999|0.00020147|b
				1515705423|0.08816139|0.00021523|b
				1515705423|0.08814320|0.00023122|b
				1515705423|0.08814320|0.00023122|b
				1515705423|0.08814319|0.00150525|b
				1515705423|0.08813714|0.00881371|b
				1515705423|0.08813361|0.20693704|b
				1515705423|0.08813359|0.00025154|b
				1515705423|0.08813358|0.00150509|b
				1515705423|0.08812444|0.50183975|b
				1515705423|0.08800000|0.00445937|b
				1515705423|0.08798397|0.00879839|b
				1515705423|0.08798396|0.00020051|b
				1515705423|0.08795505|0.00722979|b
				1515705423|0.08795428|0.00299999|b
				1515705423|0.08794396|2.05586595|b
				1515705423|0.08793900|0.74957444|b
				1515705423|0.08793899|3.53858599|b
				1515705423|0.08793897|0.03288917|b
				1515705423|0.08793897|0.91888602|b
				1515705419|0.08776991|0.02077398|b
				1515705414|0.08776991|0.00234725|b
				1515705411|0.08776991|0.08422019|b
				1515705410|0.08776990|0.15390451|s
				1515705409|0.08776990|0.07366597|s
				1515705408|0.08776988|0.75892065|b
				1515705405|0.08776991|0.00094382|b
				1515705404|0.08776991|1.77693870|s
				1515705404|0.08784879|0.00020096|s
				1515705404|0.08784880|0.01300999|s
				1515705404|0.08784885|0.55589269|s
				1515705401|0.08784885|0.00462260|s
				1515705395|0.08795422|0.00200256|b
				1515705392|0.08784882|0.08657291|s
				1515705391|0.08784882|0.10147494|s
				1515705391|0.08784883|0.00010096|s
				1515705387|0.08795425|0.00000000|b
				1515705386|0.08784882|0.00000167|s
				1515705385|0.08792000|0.00067766|b
				1515705385|0.08791988|0.00030054|b
				1515705385|0.08784882|0.00008767|s
				1515705384|0.08791988|0.00000000|b
				1515705381|0.08780636|0.21746309|s
				1515705381|0.08784878|0.00205379|s
				1515705380|0.08784878|0.00021058|s
				1515705375|0.08791989|0.00620494|b
				1515705375|0.08784000|0.00395252|b
				1515705372|0.08780634|0.00271568|b
				1515705370|0.08775994|0.03510397|s
				1515705366|0.08780634|0.00000000|b
				1515705366|0.08775994|0.03659396|s
				1515705365|0.08780634|0.01744753|b
				1515705365|0.08780634|0.00099390|b
				1515705364|0.08775990|0.87759900|s
				1515705360|0.08780634|0.00207456|b
				1515705357|0.08780634|0.00429630|b
				1515705357|0.08780633|0.00126888|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08778002|2.74187041|0.08781100|0.24316946
				0.08778000|0.14821143|0.08790477|0.01729394
				0.08777999|0.24975246|0.08811500|9.51550000
				0.08777008|0.00341802|0.08811996|69.38600000
				0.08776991|1.35811624|0.08811997|62.63534178
				0.08776990|0.02817127|0.08812494|7.81645558
				0.08775991|0.00687937|0.08813499|5.69870528
				0.08775986|0.56831208|0.08813995|0.03403678
				0.08745761|0.03420990|0.08833972|4.00000000
				0.08745760|8.00000000|0.08835895|24.28420000
				0.08745692|77.62200000|0.08841463|0.45241381
				0.08745691|7.10933108|0.08843972|0.02270454
				0.08745688|68.99800000|0.08844285|0.36100525
				0.08745687|4.35998904|0.08845832|0.00608456
				0.08744000|0.99750000|0.08845998|0.00453852
				0.08742332|0.44998322|0.08846380|0.00260833
				0.08741520|0.00125456|0.08846827|49.91617147
				0.08739670|0.10000000|0.08846828|4.34000000
				0.08736943|0.10000000|0.08848567|0.01703072
				0.08736610|0.00006356|0.08848568|0.00529013
				0.08734113|0.00244352|0.08849997|0.10231647
				0.08730475|4.26000000|0.08850000|0.00207837
				0.08727875|0.01770190|0.08850267|0.00340340
				0.08727793|0.00700062|0.08850588|0.17694172
