				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
				1509163200|0.05118699|0.05021033|0.05081791|0.05112037|0.05076523|258.98324220
				1509148800|0.05152191|0.05052402|0.05119496|0.05148729|0.05093924|237.64965897
				1509134400|0.05161659|0.05105683|0.05148730|0.05129400|0.05133263|148.89607998
				1509120000|0.05195051|0.05073671|0.05130000|0.05099501|0.05145277|427.78369031
				1509105600|0.05160000|0.05078899|0.05102973|0.05090431|0.05114442|536.62544659
				1509091200|0.05101306|0.05002470|0.05095267|0.05047497|0.05054360|302.26646062
				1509076800|0.05122562|0.05009015|0.05047498|0.05022001|0.05086548|416.84874056
				1509062400|0.05055373|0.04958446|0.05023270|0.05009100|0.04996468|280.79583437
				1509048000|0.05089929|0.04987800|0.05010204|0.04992106|0.05026534|345.94837957
				1509033600|0.05048486|0.04950000|0.04992080|0.04992002|0.04987140|515.26474102
				1509019200|0.05095197|0.04974200|0.04991995|0.05091402|0.05020546|868.49035173
				1509004800|0.05200000|0.05091637|0.05098909|0.05161900|0.05155096|345.33150926
				1508990400|0.05218245|0.05150000|0.05161900|0.05159076|0.05178587|263.27463655
				1508976000|0.05236020|0.05141586|0.05159064|0.05160966|0.05179575|334.68817821
				1508961600|0.05321370|0.05160000|0.05170319|0.05309999|0.05230770|532.19887387
				1508947200|0.05405243|0.05291481|0.05310000|0.05354000|0.05347188|292.85615143
				1508932800|0.05430000|0.05320608|0.05376585|0.05320608|0.05371483|532.09908360
				1508918400|0.05376679|0.05220005|0.05325002|0.05360400|0.05291846|640.33939102
				1508904000|0.05409072|0.05322141|0.05359400|0.05346129|0.05364685|235.08664960
				1508889600|0.05440054|0.05321915|0.05346129|0.05376100|0.05376686|649.15096689
				1508875200|0.05462408|0.05356714|0.05376100|0.05389878|0.05408930|684.30223393
				1508860800|0.05440010|0.05304994|0.05389879|0.05440009|0.05351334|716.43297030
				1508846400|0.05543687|0.05422046|0.05429114|0.05422046|0.05470776|1204.99127375
				1508832000|0.05499296|0.05310000|0.05422043|0.05325000|0.05409514|1105.37558494
				1508817600|0.05449915|0.05320000|0.05325000|0.05331084|0.05382897|1056.95331172
				1508803200|0.05636794|0.04820492|0.05322599|0.04820492|0.05306805|5806.66700925
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512946425|0.02938085|0.00053808|s
				1512946423|0.02948530|0.25903870|b
				1512946422|0.02938082|0.00045939|s
				1512946420|0.02938080|0.00043007|s
				1512946418|0.02938079|0.00040992|s
				1512946416|0.02938077|0.00038841|s
				1512946413|0.02938076|0.00037439|s
				1512946411|0.02948530|0.08769928|b
				1512946411|0.02945533|0.00075584|b
				1512946410|0.02938073|0.00036784|s
				1512946408|0.02938073|0.00036335|s
				1512946406|0.02938070|0.00035547|s
				1512946403|0.02938068|0.00034810|s
				1512946401|0.02938067|0.00034178|s
				1512946398|0.02938067|0.00033646|s
				1512946397|0.02938064|0.00032700|s
				1512946395|0.02938064|0.00031895|s
				1512946392|0.02938061|0.00031543|s
				1512946389|0.02938057|0.00031037|s
				1512946386|0.02945533|0.00029455|b
				1512946385|0.02938056|0.00030391|s
				1512946382|0.02938053|0.00044411|s
				1512946379|0.02938052|0.00042510|s
				1512946377|0.02938050|0.00041585|s
				1512946374|0.02938049|0.00041062|s
				1512946374|0.02945530|0.18159978|b
				1512946371|0.02938046|0.00040474|s
				1512946369|0.02938046|0.00039728|s
				1512946366|0.02938045|0.00038341|s
				1512946363|0.02936056|0.00037370|s
				1512946361|0.02936055|0.00036997|s
				1512946359|0.02936055|0.00035755|s
				1512946358|0.02945533|0.00094756|b
				1512946358|0.02942533|0.00199593|b
				1512946356|0.02936054|0.00034710|s
				1512946354|0.02936052|0.02582466|s
				1512946354|0.02936052|0.00034178|s
				1512946352|0.02936051|0.00033503|s
				1512946349|0.02936050|0.00032772|s
				1512946347|0.02936050|0.04113406|s
				1512946347|0.02936049|0.00031997|s
				1512946345|0.02936047|0.00031227|s
				1512946343|0.02936046|0.00030799|s
				1512946340|0.02936045|0.00039809|s
				1512946339|0.02936044|0.00039155|s
				1512946338|0.02936044|0.00440406|s
				1512946336|0.02936042|0.00038450|s
				1512946334|0.02936041|0.00037402|s
				1512946333|0.02948536|0.22370498|b
				1512946332|0.02936041|0.00036380|s
				1512946331|0.02936041|0.00035332|s
				1512946329|0.02936040|0.00034771|s
				1512946327|0.02936037|0.00034043|s
				1512946326|0.02936037|0.00033206|s
				1512946326|0.02948541|0.00000000|b
				1512946324|0.02936036|0.00032525|s
				1512946323|0.02936036|0.00032170|s
				1512946321|0.02936035|0.00031503|s
				1512946319|0.02936031|0.00031033|s
				1512946318|0.02936032|0.00030731|s
				1512946317|0.02936032|0.00030458|s
				1512946316|0.02936031|1.69576734|s
				1512946315|0.02936031|0.00030308|s
				1512946313|0.02936030|0.00030114|s
				1512946312|0.02948547|0.00597837|b
				1512946312|0.02936026|0.00037331|s
				1512946311|0.02940708|0.00009547|b
				1512946311|0.02936027|0.00489598|b
				1512946311|0.02936026|0.00036823|s
				1512946309|0.02936026|0.00036254|s
				1512946308|0.02936027|0.00035575|s
				1512946307|0.02936027|0.00035247|s
				1512946306|0.02940708|0.00020632|b
				1512946306|0.02936027|0.00035006|s
				1512946305|0.02936027|0.00034545|s
				1512946303|0.02936027|0.00034075|s
				1512946302|0.02936026|0.00033884|s
				1512946301|0.02936025|0.00033614|s
				1512946299|0.02936023|0.00033373|s
				1512946298|0.02936022|0.00033179|s
				1512946297|0.02936021|0.00032651|s
				1512946296|0.02936021|0.00032437|s
				1512946295|0.02936021|0.00032216|s
				1512946294|0.02936021|0.00031932|s
				1512946292|0.02936020|0.00031717|s
				1512946292|0.02936019|0.00031342|s
				1512946291|0.02936019|0.00030916|s
				1512946290|0.02936019|0.00030607|s
				1512946290|0.02936018|0.00030390|s
				1512946289|0.02936015|0.00035966|s
				1512946289|0.02936015|0.00035634|s
				1512946288|0.02936015|0.00035009|s
				1512946287|0.02936015|0.00034612|s
				1512946286|0.02936017|0.00034228|s
				1512946286|0.02936017|0.00033899|s
				1512946285|0.02936017|0.00033523|s
				1512946285|0.02936015|0.00033006|s
				1512946285|0.02936016|0.00032363|s
				1512946284|0.02936016|0.00032152|s
				1512946284|0.02936016|0.00031823|s
				1512946283|0.02936016|0.00031585|s
				1512946283|0.02936015|0.00031010|s
				1512946283|0.02936015|0.00030731|s
				1512946282|0.02936012|0.00030390|s
				1512946282|0.02936012|0.00034985|s
				1512946282|0.02936012|0.29360120|s
				1512946282|0.02936012|0.00034577|s
				1512946281|0.02936012|0.00034063|s
				1512946280|0.02936011|0.00033282|s
				1512946280|0.02936011|0.00032592|s
				1512946279|0.02936011|0.00032316|s
				1512946279|0.02936011|0.00031926|s
				1512946279|0.02936011|0.00031567|s
				1512946277|0.02936011|0.00031277|s
				1512946277|0.02936011|0.00030813|s
				1512946277|0.02936011|0.00030525|s
				1512946277|0.02940708|0.00154656|s
				1512946276|0.02940708|0.00030180|s
				1512946276|0.02940708|0.00033750|s
				1512946276|0.02940708|0.00033268|s
				1512946276|0.02940708|0.00029407|s
				1512946275|0.02940708|0.00032885|s
				1512946275|0.02940708|0.00032585|s
				1512946274|0.02940708|0.00032256|s
				1512946274|0.02940708|0.00031644|s
				1512946273|0.02940709|0.00031130|s
				1512946273|0.02940709|0.00030606|s
				1512946273|0.02940709|0.00030324|s
				1512946272|0.02940709|0.00033538|s
				1512946271|0.02940709|0.00294070|s
				1512946271|0.02940709|0.00032974|s
				1512946270|0.02940709|0.00032441|s
				1512946270|0.02940709|0.00294070|s
				1512946270|0.02940709|0.00032009|s
				1512946269|0.02940709|0.00031580|s
				1512946269|0.02940709|0.00031171|s
				1512946268|0.02940708|0.00294070|s
				1512946268|0.02940708|0.04944444|b
				1512946267|0.02936004|0.00030822|s
				1512946267|0.02936004|0.00030352|s
				1512946267|0.02940708|0.00245632|b
				1512946267|0.02940708|0.00473232|b
				1512946267|0.02936500|0.00048565|b
				1512946266|0.02936004|0.00030044|s
				1512946264|0.02936004|0.00032994|s
				1512946264|0.02936004|0.00032563|s
				1512946263|0.02936004|0.00031970|s
				1512946263|0.02936003|0.00031462|s
				1512946262|0.02936003|0.00030716|s
				1512946261|0.02936000|0.00030179|s
				1512946261|0.02936000|0.00032436|s
				1512946261|0.02936000|0.00031421|s
				1512946260|0.02936000|0.00030367|s
				1512946260|0.02936000|0.00032022|s
				1512946259|0.02936000|0.00030872|s
				1512946259|0.02936000|0.00000457|s
				1512946259|0.02936500|0.00029617|s
				1512946259|0.02936500|0.00031717|s
				1512946258|0.02936500|0.00030345|s
				1512946258|0.02940708|0.14230307|b
				1512946258|0.02939900|0.00049842|b
				1512946258|0.02939000|0.00049827|b
				1512946258|0.02937500|0.05657131|b
				1512946258|0.02936500|0.00031350|s
				1512946258|0.02937500|0.02523718|b
				1512946257|0.02936500|0.00030595|s
				1512946257|0.02937500|0.19971519|b
				1512946257|0.02936000|0.00031984|s
				1512946257|0.02936000|0.00031215|s
				1512946256|0.02936000|0.00030522|s
				1512946256|0.02936000|0.00031911|s
				1512946255|0.02936000|0.00031236|s
				1512946255|0.02936000|0.00030751|s
				1512946255|0.02936000|0.00030273|s
				1512946255|0.02937500|0.09999999|b
				1512946254|0.02936000|0.00031785|s
				1512946253|0.02936000|0.00031244|s
				1512946253|0.02936000|0.00030916|s
				1512946253|0.02936000|0.00030466|s
				1512946252|0.02936000|0.00031741|s
				1512946252|0.02936000|0.00031224|s
				1512946251|0.02936000|0.00030648|s
				1512946250|0.02936000|0.00030343|s
				1512946249|0.02936000|0.00031535|s
				1512946248|0.02936000|0.00031174|s
				1512946248|0.02936000|0.00030825|s
				1512946247|0.02936000|0.00030434|s
				1512946247|0.02936000|0.00030073|s
				1512946246|0.02936000|0.00031218|s
				1512946246|0.02936000|0.00030942|s
				1512946246|0.02936000|0.00030478|s
				1512946245|0.02936000|0.00030117|s
				1512946245|0.02937500|0.09946098|b
				1512946245|0.02937500|0.33723205|b
				1512946244|0.02936000|0.00031139|s
				1512946243|0.02936000|0.00030813|s
				1512946243|0.02936000|0.00030323|s
				1512946242|0.02937500|0.02937500|b
				1512946242|0.02936002|0.00031230|s
				1512946241|0.02936500|0.00237710|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.02936032|70.78500000|0.02948547|22.20400000
				0.02936031|49.58269286|0.02948548|31.90942126
				0.02936030|52.25574300|0.02948551|0.44455500
				0.02936029|19.89011428|0.02948580|0.05000000
				0.02936000|4.29911894|0.02949000|0.01695380
				0.02930360|8.00000000|0.02949191|0.01695380
				0.02930294|9.25038412|0.02949236|0.16953543
				0.02929990|0.68371444|0.02949330|0.00730805
				0.02928050|0.00511909|0.02950000|1.00000000
				0.02927265|0.00734472|0.02950296|0.02320145
				0.02921030|0.00682986|0.02950297|14.77274909
				0.02920317|1.36971432|0.02950372|0.00677880
				0.02919947|0.00736313|0.02951266|0.08517440
				0.02918160|0.00510122|0.02953323|0.00677203
				0.02918112|0.00683669|0.02953870|0.00505535
				0.02917872|0.00638604|0.02953990|0.01695380
				0.02917091|0.07147011|0.02954600|0.70000000
				0.02917078|0.99750000|0.02955240|0.00505912
				0.02916521|3.00261573|0.02956000|0.09985000
				0.02916348|0.00996000|0.02956171|9.42517340
				0.02915511|0.01992000|0.02956276|0.00676526
				0.02915355|0.00996000|0.02956722|0.00728978
				0.02915320|11.08184800|0.02957469|0.47000000
				0.02915197|0.00684352|0.02959200|5.29000000
				0.02914900|0.70818906|0.02959232|0.00675850
				0.02914155|0.03098900|0.02961246|1.35078274
				0.02914055|0.01000015|0.02961718|127.71980992
				0.02914000|10.03007519|0.02961719|232.45530170
				0.02913770|0.00501370|0.02961810|55.65980000
				0.02913398|0.05007511|0.02962191|0.00675175
				0.02913397|123.19049206|0.02963206|33.99915202
				0.02913396|96.42365150|0.02963802|0.13372645
				0.02913395|0.00996000|0.02964132|0.00727155
				0.02913335|0.00996000|0.02964928|0.03642079
				0.02912786|0.00996000|0.02965000|0.03407690
				0.02912708|0.00996000|0.02965154|0.00674501
				0.02912647|0.00738159|0.02966362|0.04141518
				0.02912515|0.00996000|0.02966553|0.00626002
				0.02912510|0.00996000|0.02967941|1.00000000
				0.02912442|0.00996000|0.02968119|0.00673827
				0.02912428|4.05434000|0.02968889|0.25908379
				0.02912285|0.00685037|0.02969995|11.64500000
				0.02912035|0.10033000|0.02969999|1.23498708
				0.02911423|0.00996000|0.02970000|3.20459514
				0.02911067|0.00996000|0.02971087|0.00673154
				0.02911021|0.99240068|0.02971560|469.57804820
				0.02911010|0.01030570|0.02971561|0.00725337
				0.02910881|0.03832630|0.02971800|0.16986456
				0.02910767|3.45000000|0.02971863|556.59799000
				0.02910765|0.20000000|0.02973989|72.41898590
				0.02910728|0.01992000|0.02974058|0.00672481
				0.02910270|0.00511401|0.02975000|1.50000000
				0.02910000|0.99750000|0.02975140|0.03312003
				0.02909448|0.00996000|0.02977032|0.00671809
				0.02909395|0.01236400|0.02979008|0.00723524
				0.02909375|0.00685722|0.02979511|0.12114228
				0.02909126|0.28564292|0.02980009|0.00671138
				0.02909005|229.72650000|0.02980590|0.00505812
				0.02909004|0.23523490|0.02982960|0.00627344
				0.02908045|0.00996000|0.02982989|0.00670468
				0.02906576|0.00996000|0.02983660|0.10105041
				0.02906469|0.00686407|0.02985972|0.00669798
				0.02906167|0.07999707|0.02986024|1.01566618
				0.02906166|55.65980000|0.02986474|0.00721715
				0.02905365|0.00740009|0.02987100|0.09985000
				0.02904865|0.54168948|0.02988000|0.20459514
				0.02904810|0.00499893|0.02988850|1.37789855
				0.02904232|0.00996000|0.02988938|0.01985972
				0.02903843|0.00996000|0.02988958|0.00669129
				0.02903565|0.00687094|0.02989000|17.00000000
				0.02903558|0.00996000|0.02990000|60.40470984
				0.02903546|0.00996000|0.02990760|0.00506772
				0.02903051|0.00996000|0.02991191|327.60402749
				0.02902999|1.03289459|0.02991947|0.00668460
				0.02902883|0.00726062|0.02992339|0.01329641
				0.02902789|0.00645859|0.02992420|0.00497616
				0.02902547|0.00996000|0.02993000|0.20459514
				0.02901912|0.00642196|0.02993959|0.00719911
				0.02901281|0.00996000|0.02994459|17.28704990
				0.02901000|0.32141702|0.02994939|0.00667793
				0.02900664|0.00687781|0.02995360|0.00505961
				0.02900591|0.00996000|0.02995709|10.01159015
				0.02900590|0.00996000|0.02996572|0.01549985
				0.02900561|0.02000000|0.02997360|0.00507160
				0.02900000|18.51298001|0.02997934|0.00667126
				0.02899890|0.01302500|0.02998000|10.00000000
				0.02899870|9.37866200|0.02998875|0.04016571
				0.02899687|0.00996000|0.02999000|20.00000000
				0.02899308|0.08138798|0.02999282|1.98189752
				0.02899114|0.00996000|0.02999290|0.04460409
