				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509652422|0.04097502|0.08472828|b
				1509652421|0.04097502|0.07063633|b
				1509652421|0.04097502|0.01808637|b
				1509652421|0.04097502|0.00999999|b
				1509652418|0.04097502|0.40889672|b
				1509652418|0.04097502|0.39783303|b
				1509652418|0.04097501|0.01318038|b
				1509652417|0.04095000|0.00000001|s
				1509652416|0.04095000|0.01038630|s
				1509652411|0.04097505|0.00261942|b
				1509652409|0.04097505|0.00015037|b
				1509652409|0.04097505|0.01466066|b
				1509652409|0.04097505|0.04371697|b
				1509652408|0.04097505|0.00999330|s
				1509652408|0.04098009|0.38484749|s
				1509652408|0.04098010|0.01725316|s
				1509652399|0.04098001|0.04098001|s
				1509652397|0.04098000|0.00040980|s
				1509652394|0.04097504|0.00534751|s
				1509652386|0.04103400|0.07159337|b
				1509652384|0.04103889|0.00082077|b
				1509652383|0.04103890|0.00462113|b
				1509652383|0.04103889|0.03161041|b
				1509652383|0.04100000|0.00000001|b
				1509652382|0.04097504|0.00348140|s
				1509652381|0.04100000|0.08163100|b
				1509652380|0.04100000|0.00015037|b
				1509652380|0.04100000|0.08184961|b
				1509652375|0.04100006|0.06298971|b
				1509652373|0.04100006|0.01886002|b
				1509652372|0.04096001|0.00031404|s
				1509652372|0.04096001|0.00030052|s
				1509652371|0.04096001|0.00031211|s
				1509652371|0.04096001|0.00030011|s
				1509652357|0.04100006|0.00015037|b
				1509652354|0.04095000|0.00020564|s
				1509652353|0.04095003|0.00019061|s
				1509652353|0.04095003|0.00000888|s
				1509652349|0.04098500|0.06403701|s
				1509652348|0.04098500|0.00190870|s
				1509652348|0.04098501|0.01078520|s
				1509652342|0.04100010|0.00029259|s
				1509652342|0.04100013|0.02256702|s
				1509652340|0.04107096|0.02258902|b
				1509652328|0.04100006|0.02050003|s
				1509652323|0.04108595|0.00839893|b
				1509652320|0.04100900|0.16403600|s
				1509652318|0.04108602|0.28846171|b
				1509652318|0.04108602|0.10704837|b
				1509652312|0.04099000|0.00040990|s
				1509652307|0.04108668|0.00696450|b
				1509652307|0.04098004|0.01246814|s
				1509652292|0.04095506|0.00000001|s
				1509652292|0.04108689|0.12717818|b
				1509652292|0.04095503|0.02709243|s
				1509652292|0.04095507|0.00129295|s
				1509652292|0.04100000|0.00615000|s
				1509652292|0.04100000|0.01862254|s
				1509652292|0.04100000|0.00401798|s
				1509652291|0.04100003|0.08477282|s
				1509652290|0.04100004|0.10682608|s
				1509652288|0.04102140|0.16408560|s
				1509652273|0.04101570|0.00861088|s
				1509652271|0.04108713|0.17999999|b
				1509652269|0.04101000|0.00000001|s
				1509652268|0.04108713|0.11119424|b
				1509652267|0.04100573|0.00041005|s
				1509652264|0.04108719|0.04433998|b
				1509652262|0.04108719|0.04098447|b
				1509652261|0.04109211|0.19686047|s
				1509652261|0.04109211|0.37987297|s
				1509652258|0.04115993|0.03770883|b
				1509652249|0.04113590|0.04477483|b
				1509652248|0.04109203|0.04109203|s
				1509652248|0.04109203|0.07761091|s
				1509652246|0.04109203|0.00001731|s
				1509652245|0.04113595|0.01153580|b
				1509652242|0.04114096|0.03995471|b
				1509652242|0.04113599|0.00917045|b
				1509652238|0.04113595|0.05584263|b
				1509652233|0.04113595|0.00000000|b
				1509652233|0.04108712|0.05951668|s
				1509652233|0.04108715|0.35135477|s
				1509652231|0.04113595|0.09999997|b
				1509652230|0.04108709|0.18858974|s
				1509652230|0.04108709|0.02304193|s
				1509652228|0.04113599|0.00245940|b
				1509652228|0.04113599|0.00245635|b
				1509652228|0.04113599|0.00240442|b
				1509652223|0.04114090|0.00633710|b
				1509652217|0.04114092|0.20570460|b
				1509652215|0.04109306|0.00811594|s
				1509652208|0.04109300|0.03003971|s
				1509652206|0.04109208|0.00918751|s
				1509652188|0.04108706|0.00041087|s
				1509652175|0.04115977|0.07643359|b
				1509652152|0.04107103|0.01835546|s
				1509652151|0.04107103|0.04105324|s
				1509652148|0.04115992|0.01424335|b
				1509652142|0.04115991|0.07187937|b
				1509652140|0.04105101|0.00001540|s
				1509652138|0.04105003|0.20525015|s
				1509652133|0.04104500|0.00041045|s
				1509652131|0.04115999|0.02088273|b
				1509652128|0.04115999|0.00126465|b
				1509652121|0.04115999|0.13535652|b
				1509652120|0.04101971|0.01112445|s
				1509652110|0.04101100|0.00792791|s
				1509652110|0.04109915|0.00033810|s
				1509652109|0.04115999|0.04115999|b
				1509652106|0.04115999|0.41407115|b
				1509652106|0.04112228|0.00020958|b
				1509652106|0.04112000|0.02915767|b
				1509652099|0.04111462|0.41114620|b
				1509652099|0.04111390|0.16445560|b
				1509652092|0.04110000|0.41100000|b
				1509652092|0.04109918|0.11744788|b
				1509652090|0.04100018|0.00041000|s
				1509652088|0.04100011|0.00000001|s
				1509652088|0.04109918|0.01069411|b
				1509652085|0.04109918|0.06284060|b
				1509652084|0.04109915|0.53874824|b
				1509652084|0.04109915|0.09805951|b
				1509652078|0.04100003|0.07807239|s
				1509652078|0.04100446|0.04100446|s
				1509652074|0.04100000|0.00000001|s
				1509652074|0.04109924|0.00589454|b
				1509652072|0.04103300|0.05031343|b
				1509652071|0.04103300|0.18566124|b
				1509652071|0.04103300|0.09283601|b
				1509652070|0.04102803|0.16382492|b
				1509652070|0.04102798|0.00067132|b
				1509652070|0.04101200|0.02514001|b
				1509652069|0.04102798|0.58037177|b
				1509652069|0.04100704|0.26322480|b
				1509652068|0.04098003|0.00360771|s
				1509652068|0.04100000|0.00103192|s
				1509652068|0.04100704|0.06590931|b
				1509652068|0.04100000|0.02435630|b
				1509652068|0.04098001|0.00463913|s
				1509652067|0.04100000|0.15517251|b
				1509652067|0.04100000|0.17226461|b
				1509652067|0.04100000|0.01773250|b
				1509652066|0.04098000|0.00000001|s
				1509652064|0.04098000|0.02083625|s
				1509652057|0.04098000|0.16248119|s
				1509652052|0.04100000|0.01075999|b
				1509652043|0.04097000|0.04094651|s
				1509652041|0.04100000|0.00405900|b
				1509652040|0.04100000|0.07433345|b
				1509652040|0.04096501|0.00219739|s
				1509652039|0.04096501|0.00607080|s
				1509652039|0.04096501|0.00604337|s
				1509652039|0.04096501|0.00389045|s
				1509652039|0.04099994|0.25380011|b
				1509652039|0.04099991|0.39807469|b
				1509652038|0.04099994|0.00015037|b
				1509652036|0.04099994|0.08343672|b
				1509652036|0.04096500|0.00040965|s
				1509652033|0.04096501|0.00000656|s
				1509652033|0.04099994|0.00000004|b
				1509652031|0.04100000|0.00000270|b
				1509652027|0.04096001|0.01683083|s
				1509652025|0.04096000|0.04296536|s
				1509652021|0.04100000|0.01505646|b
				1509652015|0.04100000|0.00015037|b
				1509652015|0.04100000|0.26274456|b
				1509652015|0.04100000|0.04134091|b
				1509652015|0.04100000|0.07093000|b
				1509652013|0.04100199|0.00101495|s
				1509652013|0.04100199|0.40598249|s
				1509652013|0.04100236|0.01057860|s
				1509652013|0.04100697|0.01505902|s
