				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
				1510401600|0.04794888|0.04627700|0.04770123|0.04627700|0.04709237|2564.06548759
				1510387200|0.04639600|0.04489053|0.04636600|0.04549100|0.04584424|752.05616193
				1510372800|0.04564047|0.04434892|0.04547001|0.04441186|0.04497444|532.56166891
				1510358400|0.04558000|0.04410000|0.04440000|0.04531290|0.04475196|592.89881410
				1510344000|0.04600000|0.04482993|0.04551381|0.04534992|0.04543490|2103.08591171
				1510329600|0.04539640|0.04385000|0.04520044|0.04447260|0.04471467|1440.82443662
				1510315200|0.04608834|0.04420000|0.04447260|0.04559096|0.04517770|1621.44573389
				1510300800|0.04686899|0.04385000|0.04559093|0.04415394|0.04537003|1293.48599312
				1510286400|0.04442850|0.04367408|0.04415840|0.04408844|0.04402723|572.42154434
				1510272000|0.04470734|0.04357560|0.04408847|0.04470734|0.04406827|679.04313262
				1510257600|0.04562000|0.04448005|0.04492899|0.04555724|0.04504731|1630.05816429
				1510243200|0.04606000|0.04527002|0.04555725|0.04592503|0.04549931|1109.31177557
				1510228800|0.04618572|0.04417867|0.04598911|0.04436141|0.04500167|2092.06128559
				1510214400|0.04497659|0.04281107|0.04436138|0.04284000|0.04371047|1712.79417572
				1510200000|0.04292373|0.04200903|0.04284000|0.04205696|0.04243776|580.44504215
				1510185600|0.04291159|0.04116270|0.04205696|0.04120000|0.04204689|889.45291979
				1510171200|0.04450000|0.04116271|0.04128500|0.04352507|0.04296521|3996.75378002
				1510156800|0.04400000|0.03826064|0.04352501|0.03998000|0.04134845|6274.60401112
				1510142400|0.04016880|0.03980500|0.03998000|0.04006101|0.03998668|1114.65409483
				1510128000|0.04070000|0.03997941|0.04006101|0.04022084|0.04037291|518.49214790
				1510113600|0.04057332|0.03993000|0.04022084|0.04011900|0.04020675|449.73561170
				1510099200|0.04136134|0.03995508|0.04015400|0.04106900|0.04041554|1015.12755369
				1510084800|0.04161053|0.04085029|0.04097870|0.04091986|0.04125150|475.44124578
				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513396591|0.03993626|0.90725238|b
				1513396590|0.03993626|0.01051364|b
				1513396579|0.03993608|0.19770336|b
				1513396578|0.03993608|0.00000000|b
				1513396577|0.03993608|0.03873112|b
				1513396576|0.03993608|0.00089999|b
				1513396574|0.03993611|0.00089999|b
				1513396573|0.03993611|1.17558669|b
				1513396571|0.03993611|2.56620122|b
				1513396571|0.03993609|0.29383507|b
				1513396571|0.03993608|0.11810568|b
				1513396568|0.03993612|0.00000000|b
				1513396568|0.03993612|0.00015075|b
				1513396567|0.03985006|0.05470688|s
				1513396566|0.03993618|0.00000000|b
				1513396566|0.03985006|0.25242188|s
				1513396566|0.03987759|0.00092203|s
				1513396566|0.03987760|0.00070751|s
				1513396566|0.03987761|0.00106601|s
				1513396565|0.03993618|0.00000000|b
				1513396560|0.03993620|0.17894991|b
				1513396558|0.03993623|0.05467084|b
				1513396558|0.03987761|0.00192743|b
				1513396555|0.03993624|0.00746565|b
				1513396547|0.03993626|0.00000000|b
				1513396547|0.03993626|0.00015075|b
				1513396545|0.03987761|0.05274929|s
				1513396543|0.03987761|0.00058525|s
				1513396539|0.03987761|0.00079755|s
				1513396539|0.03987761|0.00665805|s
				1513396526|0.03993629|0.05415520|b
				1513396526|0.03993629|0.05777506|b
				1513396526|0.03987761|0.01371142|b
				1513396526|0.03987760|0.00016218|b
				1513396526|0.03985000|0.07255405|b
				1513396525|0.03985000|0.00699515|b
				1513396522|0.03987760|0.00000000|b
				1513396521|0.03987760|0.00015075|b
				1513396516|0.03983112|0.00089433|s
				1513396499|0.03993629|0.00000000|b
				1513396499|0.03993629|0.00015075|b
				1513396491|0.03993629|0.14244280|b
				1513396491|0.03992799|0.00037529|b
				1513396491|0.03992767|0.00400245|b
				1513396491|0.03992767|0.00586537|b
				1513396488|0.03983093|0.03736794|s
				1513396487|0.03983093|0.00961092|s
				1513396486|0.03992767|0.06707279|b
				1513396480|0.03992760|0.05122763|b
				1513396480|0.03983895|0.02764882|b
				1513396479|0.03983895|0.00039838|b
				1513396476|0.03983800|0.00000000|b
				1513396476|0.03983800|0.00015075|b
				1513396474|0.03983087|0.68448391|b
				1513396473|0.03983087|0.99949856|b
				1513396473|0.03983087|0.04265886|b
				1513396472|0.03983087|0.20108759|b
				1513396472|0.03983087|0.02063239|b
				1513396468|0.03983087|0.00230989|b
				1513396468|0.03983087|0.00092235|b
				1513396467|0.03983087|0.00000000|b
				1513396464|0.03983087|0.00060899|b
				1513396463|0.03983087|0.01991559|b
				1513396463|0.03983087|0.14402525|b
				1513396462|0.03983087|0.00995779|b
				1513396459|0.03983087|0.02094749|b
				1513396459|0.03983087|0.00000071|b
				1513396458|0.03983087|0.00000711|b
				1513396457|0.03983087|0.00901581|b
				1513396456|0.03983087|0.01780084|b
				1513396456|0.03983087|0.12908599|b
				1513396453|0.03983087|0.00000000|b
				1513396453|0.03983087|0.00015075|b
				1513396452|0.03983087|0.19923451|b
				1513396452|0.03980141|1.53715928|s
				1513396452|0.03980141|0.57337911|s
				1513396448|0.03983087|0.00014940|b
				1513396447|0.03983087|0.06672227|b
				1513396445|0.03983087|0.00000000|b
				1513396444|0.03983087|0.16060089|b
				1513396444|0.03983085|0.13068218|b
				1513396444|0.03983085|0.06847206|b
				1513396444|0.03983079|0.19504854|b
				1513396441|0.03983079|0.01194923|b
				1513396441|0.03980001|0.08620582|s
				1513396441|0.03982764|0.01756165|s
				1513396439|0.03983079|0.00099760|b
				1513396439|0.03983079|0.00399999|b
				1513396439|0.03983079|0.00049999|b
				1513396439|0.03983079|0.00249999|b
				1513396439|0.03983079|0.00011999|b
				1513396438|0.03983082|0.01481426|b
				1513396438|0.03983082|0.01000151|b
				1513396437|0.03983082|0.00039830|b
				1513396435|0.03983082|0.07689022|b
				1513396434|0.03983082|0.00333268|b
				1513396433|0.03983082|0.00326999|b
				1513396432|0.03983082|0.14012784|b
				1513396431|0.03983082|0.00466099|b
				1513396431|0.03983082|0.17885965|b
				1513396429|0.03983087|0.25607107|b
				1513396429|0.03983087|0.23235088|b
				1513396428|0.03983087|0.04955074|b
				1513396426|0.03983087|0.00600864|b
				1513396426|0.03983087|0.00000000|b
				1513396426|0.03983087|0.00015075|b
				1513396425|0.03983087|0.17703241|b
				1513396425|0.03983087|0.13516031|b
				1513396424|0.03983087|0.09279676|b
				1513396423|0.03983087|0.09326371|b
				1513396422|0.03983087|0.21983859|b
				1513396422|0.03983087|0.19987647|b
				1513396420|0.03983087|0.16535337|b
				1513396420|0.03983087|0.25435152|b
				1513396418|0.03983087|0.04464217|b
				1513396417|0.03983087|0.00098015|b
				1513396416|0.03983087|0.00362176|b
				1513396416|0.03983087|0.10104467|b
				1513396415|0.03983087|0.00012000|b
				1513396415|0.03980000|0.12522201|s
				1513396414|0.03980000|0.03191912|s
				1513396414|0.03980071|0.00332131|s
				1513396414|0.03981380|0.00018428|s
				1513396414|0.03982717|0.00326999|s
				1513396414|0.03982717|0.05554269|s
				1513396414|0.03983087|0.10031858|b
				1513396411|0.03983087|0.00000000|b
				1513396405|0.03983086|0.00999519|b
				1513396405|0.03983086|0.06044806|b
				1513396403|0.03983087|0.00000000|b
				1513396403|0.03983087|0.00015075|b
				1513396402|0.03983886|0.05662336|s
				1513396401|0.03983895|0.11018142|b
				1513396401|0.03983895|0.00600372|b
				1513396398|0.03983895|0.03396286|b
				1513396398|0.03983889|0.00600527|b
				1513396398|0.03983889|0.00000119|b
				1513396397|0.03983889|0.00000071|b
				1513396395|0.03991982|0.00000712|b
				1513396395|0.03983886|0.02824260|s
				1513396394|0.03983886|0.02831055|s
				1513396388|0.03991989|0.00000084|b
				1513396387|0.03983895|0.63278674|s
				1513396387|0.03983898|0.29894212|s
				1513396382|0.03991992|0.00000000|b
				1513396381|0.03991992|0.00000000|b
				1513396381|0.03991995|0.00015075|b
				1513396380|0.03991995|0.00091845|b
				1513396378|0.03991995|0.00019999|b
				1513396377|0.03991996|0.29954977|b
				1513396367|0.03992764|0.08293370|b
				1513396356|0.03992764|0.00049999|b
				1513396350|0.03983160|0.00174860|s
				1513396344|0.03992767|0.00100069|b
				1513396344|0.03992767|0.02006048|b
				1513396344|0.03992764|0.37921593|b
				1513396341|0.03992764|0.00000000|b
				1513396341|0.03992764|0.00015075|b
				1513396330|0.03992764|0.00153567|b
				1513396327|0.03992764|0.23167013|b
				1513396326|0.03983080|0.00057406|s
				1513396326|0.03988800|0.00065216|b
				1513396326|0.03988800|0.00079999|b
				1513396324|0.03988800|0.00339005|b
				1513396323|0.03988800|0.00153985|b
				1513396323|0.03992764|0.00000000|b
				1513396322|0.03992764|0.00650868|b
				1513396321|0.03992764|0.00153260|b
				1513396320|0.03983071|0.24120199|s
				1513396318|0.03992767|0.00000000|b
				1513396318|0.03992767|0.00015075|b
				1513396316|0.03992767|0.00000000|b
				1513396316|0.03983004|0.00521629|s
				1513396316|0.03983069|0.00092253|s
				1513396314|0.03992767|0.03894357|b
				1513396314|0.03992766|0.07022827|b
				1513396314|0.03992767|0.00619716|b
				1513396313|0.03983000|0.98362951|s
				1513396313|0.03983003|0.22351219|s
				1513396313|0.03983003|0.17447270|s
				1513396313|0.03983004|0.08228657|s
				1513396302|0.03992773|0.16922106|b
				1513396302|0.03982930|0.00000035|b
				1513396296|0.03982930|0.19507992|b
				1513396287|0.03992782|0.09034907|b
				1513396287|0.03992782|0.00000040|b
				1513396286|0.03992782|0.00000001|b
				1513396283|0.03982930|0.00000542|s
				1513396283|0.03992785|0.00632075|b
				1513396279|0.03982717|0.00039827|s
				1513396278|0.03982717|0.01050698|s
				1513396275|0.03992785|0.00059891|b
