				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516985392|0.09521472|0.00914061|b
				1516985378|0.09521484|0.01723388|b
				1516985373|0.09521492|0.03086748|b
				1516985368|0.09517487|0.00836739|s
				1516985365|0.09521500|0.01367805|b
				1516985360|0.09517487|0.00983392|s
				1516985353|0.09521994|5.69948472|b
				1516985343|0.09522495|0.05324526|b
				1516985335|0.09522791|0.49674715|b
				1516985325|0.09517486|0.00430727|s
				1516985311|0.09510006|0.00000001|s
				1516985306|0.09510075|0.06893715|s
				1516985298|0.09510072|0.00095100|s
				1516985297|0.09523226|0.08648090|b
				1516985284|0.09523243|0.00000000|b
				1516985282|0.09523247|0.01201264|b
				1516985281|0.09510068|0.09389914|s
				1516985281|0.09513694|0.01997875|s
				1516985279|0.09510068|0.03119480|s
				1516985279|0.09510071|0.25295863|s
				1516985279|0.09510071|0.37361423|s
				1516985279|0.09517590|0.00502988|s
				1516985279|0.09523690|0.00106840|s
				1516985273|0.09523691|0.01783189|b
				1516985271|0.09523691|0.23987444|b
				1516985264|0.09517591|0.00010038|s
				1516985257|0.09517591|0.00269243|s
				1516985254|0.09517591|0.00095175|s
				1516985239|0.09517590|0.09108592|s
				1516985239|0.09517591|0.02801599|s
				1516985238|0.09525653|0.02657084|b
				1516985229|0.09525662|0.03252134|b
				1516985225|0.09525666|0.05221285|b
				1516985223|0.09521759|1.78839177|s
				1516985217|0.09521759|0.00203722|b
				1516985217|0.09520320|0.00032313|b
				1516985217|0.09520319|0.00010135|b
				1516985217|0.09520000|0.00048987|b
				1516985216|0.09520000|0.00252130|b
				1516985216|0.09518349|0.00042977|b
				1516985216|0.09518348|0.00000004|b
				1516985215|0.09517590|0.02147613|s
				1516985214|0.09518348|0.00235103|b
				1516985213|0.09518348|0.00523509|b
				1516985210|0.09517586|0.00439723|b
				1516985210|0.09517500|0.00226340|b
				1516985207|0.09517484|0.05781833|b
				1516985201|0.09517485|0.00304559|b
				1516985201|0.09517485|0.00000000|b
				1516985200|0.09510001|0.00000087|s
				1516985200|0.09517485|0.09517485|b
				1516985199|0.09517486|0.00751881|b
				1516985199|0.09517486|0.09974994|b
				1516985194|0.09517486|0.00970783|b
				1516985193|0.09517486|0.00970783|b
				1516985183|0.09510001|0.02377500|s
				1516985176|0.09517491|0.01964832|b
				1516985173|0.09517493|0.00422841|b
				1516985165|0.09517496|0.02372682|b
				1516985165|0.09513694|0.00007937|b
				1516985163|0.09513694|0.00000000|b
				1516985162|0.09510000|0.00049511|s
				1516985142|0.09510000|0.28472849|s
				1516985131|0.09513694|0.03167315|b
				1516985127|0.09510000|0.00045231|s
				1516985114|0.09510000|0.18896370|s
				1516985111|0.09510000|0.13338507|s
				1516985109|0.09510000|0.19020000|s
				1516985108|0.09517586|0.00368955|b
				1516985102|0.09517586|0.04339357|b
				1516985101|0.09517586|0.02941950|b
				1516985098|0.09510000|0.33285000|s
				1516985097|0.09510000|0.01299455|s
				1516985095|0.09510000|0.11661437|s
				1516985092|0.09517586|0.00000000|b
				1516985092|0.09510000|0.10341611|s
				1516985089|0.09517586|0.02318451|b
				1516985080|0.09517588|0.00650421|b
				1516985080|0.09510000|0.00000001|s
				1516985067|0.09510000|0.00934258|s
				1516985063|0.09509407|0.38037628|b
				1516985062|0.09502746|0.01957565|s
				1516985057|0.09517593|0.01489564|b
				1516985051|0.09509989|0.00910714|s
				1516985050|0.09509989|0.00049073|s
				1516985049|0.09502737|0.32644583|s
				1516985049|0.09509988|0.07360718|s
				1516985049|0.09509988|0.00589762|s
				1516985044|0.09518145|0.00000000|b
				1516985043|0.09510000|0.00199999|s
				1516985043|0.09510000|0.00548624|s
				1516985043|0.09510000|0.03415383|s
				1516985043|0.09510000|0.16758106|s
				1516985043|0.09515000|0.03251708|s
				1516985043|0.09515001|0.02325876|s
				1516985043|0.09518146|0.00299999|b
				1516985041|0.09515001|0.00475723|s
				1516985038|0.09518150|0.01929027|b
				1516985007|0.09518173|0.02050347|b
				1516984995|0.09518184|0.23486941|b
				1516984990|0.09510000|0.25626779|s
				1516984990|0.09510000|0.05333840|s
				1516984990|0.09510001|0.00117599|s
				1516984990|0.09510001|0.02801599|s
				1516984983|0.09518190|0.00000000|b
				1516984980|0.09518194|1.61365975|b
				1516984980|0.09518191|0.48469151|b
				1516984969|0.09518201|0.01367877|b
				1516984963|0.09510001|0.05194604|b
				1516984955|0.09514997|0.00100424|b
				1516984952|0.09510000|0.09514469|s
				1516984950|0.09510000|0.00225377|s
				1516984948|0.09510000|0.54802467|s
				1516984948|0.09510001|0.02801599|s
				1516984934|0.09510000|0.03657268|s
				1516984934|0.09510001|0.02801599|s
				1516984924|0.09514997|0.00907967|b
				1516984923|0.09514997|0.00000000|b
				1516984917|0.09510000|0.86186343|s
				1516984911|0.09510000|0.21622268|s
				1516984911|0.09510001|0.01160382|s
				1516984905|0.09510001|0.01641217|s
				1516984905|0.09514993|0.00495470|s
				1516984905|0.09514997|0.00038257|b
				1516984903|0.09510000|0.10151487|s
				1516984903|0.09510000|0.22134346|s
				1516984900|0.09510000|0.15185690|s
				1516984900|0.09510001|0.02801599|s
				1516984896|0.09510000|0.04828009|s
				1516984896|0.09510000|0.25117424|s
				1516984896|0.09510001|0.02801599|s
				1516984893|0.09510000|0.20814422|s
				1516984892|0.09510000|0.03636226|s
				1516984891|0.09510000|0.66913100|s
				1516984891|0.09510001|0.02801599|s
				1516984887|0.09510000|0.02498347|s
				1516984886|0.09510000|0.15716463|s
				1516984884|0.09510000|4.53550920|s
				1516984883|0.09510000|0.14007003|s
				1516984883|0.09510000|0.38499104|s
				1516984880|0.09510000|0.15036831|s
				1516984880|0.09510001|0.02800962|s
				1516984879|0.09510001|0.00000637|s
				1516984874|0.09510000|0.00000017|s
				1516984873|0.09518254|0.00000000|b
				1516984873|0.09510000|0.00607223|s
				1516984872|0.09510000|0.00001232|s
				1516984872|0.09518254|1.45812780|b
				1516984871|0.09510000|0.03940669|s
				1516984871|0.09510001|0.02394189|s
				1516984867|0.09510001|0.00376548|s
				1516984864|0.09518258|0.04171888|b
				1516984863|0.09510001|0.00030862|s
				1516984853|0.09518266|0.08033357|b
				1516984836|0.09510000|0.04836667|s
				1516984835|0.09518276|0.03440745|b
				1516984832|0.09518275|0.02090320|b
				1516984832|0.09510006|0.00000345|b
				1516984828|0.09510000|0.11225831|s
				1516984828|0.09510001|0.02801599|s
				1516984828|0.09510006|0.00640974|b
				1516984824|0.09510006|0.04778728|b
				1516984814|0.09510000|0.01111119|s
				1516984814|0.09510001|0.01279999|s
				1516984813|0.09510006|0.04089958|b
				1516984813|0.09510003|0.00189544|b
				1516984813|0.09510003|0.02981966|b
				1516984811|0.09510001|0.01521600|s
				1516984804|0.09518302|0.00000000|b
				1516984798|0.09510000|0.14989478|s
				1516984798|0.09510005|0.04887748|s
				1516984798|0.09510012|0.02450765|s
				1516984792|0.09510011|0.00306921|s
				1516984786|0.09510000|0.35625985|s
				1516984786|0.09510005|0.00516165|s
				1516984786|0.09510005|0.00246359|s
				1516984786|0.09510010|0.00169823|s
				1516984783|0.09518314|0.00057832|b
				1516984770|0.09510005|0.01141200|s
				1516984769|0.09510005|0.00001441|s
				1516984767|0.09510005|0.00002141|s
				1516984763|0.09510005|0.00008081|s
				1516984763|0.09518326|0.00000000|b
				1516984762|0.09510005|0.00003161|s
				1516984761|0.09510005|0.00008020|s
				1516984757|0.09518329|0.02452908|b
				1516984750|0.09510005|0.01391190|s
				1516984749|0.09510000|0.00204613|s
				1516984746|0.09510000|3.15081278|s
				1516984746|0.09510001|1.94754470|s
				1516984746|0.09510004|0.50604521|s
				1516984743|0.09518345|0.01122000|b
				1516984743|0.09518344|0.00021054|b
				1516984743|0.09514274|0.00816926|b
				1516984743|0.09514269|0.01809189|b
				1516984741|0.09514269|0.00151923|b
				1516984732|0.09509996|1.03635938|b
				1516984729|0.09502612|0.00000001|s
				1516984728|0.09509996|0.34267036|b
				1516984728|0.09509995|0.41660767|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09521759|18.78215758|0.09525669|74.43700000
				0.09517591|0.29436020|0.09525670|26.51359871
				0.09517590|1.00987551|0.09525675|0.00316418
				0.09517482|0.01122572|0.09525676|0.10000000
				0.09510014|2.65990268|0.09527473|0.31000000
				0.09510011|5.32118826|0.09528884|0.00210632
				0.09510008|3.58720905|0.09528885|0.00106256
				0.09510006|1.65793422|0.09528900|1.25950408
				0.09510000|72.30085870|0.09529993|0.00116777
				0.09506145|0.00261799|0.09529999|0.00105326
				0.09502760|0.16924136|0.09530000|0.53634634
				0.09502756|0.04313544|0.09530340|0.00338865
				0.09502603|1.26916230|0.09532566|16.78170000
				0.09502600|0.53467609|0.09534474|0.00106520
				0.09500000|0.26911853|0.09534475|0.17965052
				0.09499997|0.05263159|0.09534481|0.36000000
				0.09490056|0.00200000|0.09535632|0.10000000
				0.09490027|0.23609867|0.09536000|1.04980000
				0.09490000|0.04269210|0.09536565|0.12934486
				0.09489700|0.00340421|0.09538031|0.00115852
				0.09483098|1.05382093|0.09538530|0.00340454
				0.09483091|2.21446783|0.09538558|0.10000000
				0.09480337|4.60000000|0.09538891|0.71146100
				0.09472751|0.02278400|0.09539159|0.17109986
				0.09470500|0.10000000|0.09539372|0.07118216
				0.09470000|0.02571834|0.09540022|0.10562785
				0.09469998|0.00438015|0.09540378|0.09985000
				0.09469800|0.00342063|0.09542624|0.02521340
				0.09466383|1.05901060|0.09542927|0.00217952
				0.09465645|47.91414043|0.09544098|0.00115888
				0.09465644|112.39106412|0.09544823|0.00762772
				0.09465640|4.00000000|0.09545941|0.10000000
				0.09465571|3.70000000|0.09546140|0.48416370
				0.09460932|0.00158328|0.09547095|0.00421280
				0.09460916|0.00317095|0.09547100|0.00526076
				0.09460000|0.00110000|0.09548028|0.00146635
				0.09459940|0.00465120|0.09548627|3.04251518
				0.09459501|2.10000000|0.09549247|10.53322144
				0.09459500|8.09500000|0.09549873|0.05345705
				0.09453193|10.52976421|0.09550000|5.99100000
				0.09452927|2.74964231|0.09550260|0.01093179
				0.09452500|0.00526315|0.09555920|0.00110926
				0.09452166|0.00125686|0.09556899|0.12002008
				0.09452162|0.00528980|0.09557538|0.01091508
				0.09450292|4.62000000|0.09557552|0.02279755
				0.09450000|0.71602036|0.09558557|0.14255371
				0.09449440|0.00340160|0.09559467|0.10539395
				0.09449000|2.12294570|0.09559850|0.41841661
				0.09448986|0.02455500|0.09560553|0.00235227
				0.09446960|0.45312853|0.09560608|0.00210541
				0.09443638|0.00106951|0.09560700|0.01210865
				0.09442901|0.04046016|0.09563000|1.00000000
				0.09442684|0.00444800|0.09565360|0.00341919
				0.09442646|0.00529513|0.09566048|0.00526602
				0.09442070|16.78170000|0.09566450|0.00136916
				0.09441390|0.00151365|0.09566773|46.05290454
				0.09440370|0.00136506|0.09566774|3.32189366
				0.09440002|6.89076241|0.09568546|16.58611788
				0.09440000|1.80637814|0.09569947|0.27262007
				0.09439686|0.00116177|0.09570000|0.42311450
				0.09439369|0.04238453|0.09570926|0.09925000
				0.09439273|0.00508514|0.09571000|0.00115908
				0.09437941|0.00529777|0.09571784|0.30833401
				0.09437829|0.00529783|0.09572122|167.81700000
				0.09437694|0.00529748|0.09573000|1.00000000
				0.09437205|0.00423855|0.09573817|0.02218899
				0.09437138|0.09720489|0.09574536|0.12453597
				0.09436679|0.01854861|0.09575201|0.03125718
				0.09436301|0.00731219|0.09575448|0.10438612
				0.09436291|0.17573812|0.09575585|1.56519229
				0.09435659|0.00238458|0.09576543|0.16925334
				0.09435345|0.02243670|0.09576717|0.00167949
				0.09434707|0.00688945|0.09577530|0.05974941
				0.09434625|0.10000000|0.09578825|0.20000000
				0.09434296|1.00000000|0.09580000|0.03383327
				0.09434101|0.02119968|0.09581000|0.13300000
				0.09433906|0.00318002|0.09582020|0.00342559
				0.09433622|0.00159006|0.09583608|0.10631500
				0.09433621|0.00530019|0.09584689|0.00115841
				0.09433586|4.07550713|0.09585000|0.01008881
				0.09433477|0.14016710|0.09585726|0.05192107
				0.09433206|0.00206717|0.09585990|0.02060000
				0.09433204|0.00116610|0.09587000|0.05000000
				0.09433160|0.09284333|0.09587306|0.50108297
				0.09433041|6.93896920|0.09587800|0.09975000
				0.09432803|0.02259200|0.09588000|1.32159724
				0.09432768|0.01268969|0.09590000|0.03132025
				0.09432601|0.00788897|0.09590829|0.10485729
				0.09431823|0.05634300|0.09591460|0.06716477
				0.09431687|0.13413700|0.09591789|0.04197478
				0.09429846|0.12678472|0.09593000|0.01002100
				0.09429413|1.65590954|0.09594000|0.01001868
				0.09429338|0.19041622|0.09594798|1.62898809
				0.09429173|0.00636323|0.09594806|0.20000000
				0.09428676|0.00510100|0.09595000|0.11372218
				0.09426930|0.00360450|0.09595120|0.09985000
				0.09426148|0.01043470|0.09596160|0.21832264
				0.09426000|0.05000000|0.09596730|0.24419046
				0.09425858|0.04021045|0.09596882|0.00115250
				0.09425602|0.00160733|0.09597133|0.00107157
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
