				1518609600|0.09791118|0.09600000|0.09702000|0.09791118|0.09675146|688.11356385
				1518595200|0.09830000|0.09730004|0.09791118|0.09784171|0.09775353|386.57453760
				1518580800|0.09830000|0.09738232|0.09784164|0.09828375|0.09794190|224.86063933
				1518566400|0.09876999|0.09710000|0.09825239|0.09862101|0.09793942|240.37017263
				1518552000|0.09876916|0.09732265|0.09862101|0.09814900|0.09791404|299.37512910
				1518537600|0.09877645|0.09750001|0.09790133|0.09846069|0.09823723|359.38275713
				1518523200|0.09851580|0.09780351|0.09827690|0.09799392|0.09815744|192.77064295
				1518508800|0.09864551|0.09712235|0.09791251|0.09739595|0.09806001|317.26824043
				1518494400|0.09829456|0.09688803|0.09729744|0.09753861|0.09749518|154.59452702
				1518480000|0.09761507|0.09688801|0.09753861|0.09743200|0.09733575|152.37659325
				1518465600|0.09889875|0.09700000|0.09737111|0.09889873|0.09785072|203.78966866
				1518451200|0.09910000|0.09780000|0.09889873|0.09879298|0.09861716|218.20236240
				1518436800|0.09927031|0.09834505|0.09871726|0.09900000|0.09881766|201.87743709
				1518422400|0.09984409|0.09840480|0.09900000|0.09984409|0.09885191|239.02246306
				1518408000|0.10009141|0.09920209|0.09963231|0.09944182|0.09955342|281.45384752
				1518393600|0.10059999|0.09883001|0.09944719|0.10051974|0.09968205|445.82557209
				1518379200|0.10077073|0.10006000|0.10027533|0.10054190|0.10058693|149.99007822
				1518364800|0.10111924|0.10006230|0.10054194|0.10077754|0.10057981|123.04512148
				1518350400|0.10113793|0.09988669|0.10077769|0.10036133|0.10078788|306.49209627
				1518336000|0.10095653|0.09926089|0.10036133|0.09993943|0.10030487|213.18125065
				1518321600|0.10035859|0.09940498|0.09967955|0.09982735|0.09988580|140.93545793
				1518307200|0.10020300|0.09916000|0.09966733|0.09978788|0.09981203|190.35063395
				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521151020|0.07330000|0.00106179|b
				1521151004|0.07330002|0.21989102|s
				1521151004|0.07330004|0.67727326|s
				1521151004|0.07330005|0.99774087|s
				1521151004|0.07330005|0.41750701|s
				1521150998|0.07330005|0.00001591|s
				1521150973|0.07330503|0.00000000|b
				1521150971|0.07398507|0.05052416|b
				1521150971|0.07398507|4.12895291|b
				1521150971|0.07397879|0.00104164|b
				1521150971|0.07397186|0.00015141|b
				1521150971|0.07396790|0.00024562|b
				1521150971|0.07396455|0.01102260|b
				1521150971|0.07395691|0.00031278|b
				1521150971|0.07395589|0.00314031|b
				1521150971|0.07395589|0.00314031|b
				1521150971|0.07395589|0.00314031|b
				1521150971|0.07395501|0.03559267|b
				1521150971|0.07395235|0.06778122|b
				1521150971|0.07394997|0.00216052|b
				1521150971|0.07394968|0.00010216|b
				1521150971|0.07394514|0.00054305|b
				1521150971|0.07391670|0.00024640|b
				1521150971|0.07390726|0.00126062|b
				1521150971|0.07389805|0.50250674|b
				1521150971|0.07389060|0.00369453|b
				1521150971|0.07389060|0.00369453|b
				1521150971|0.07386543|0.03851343|b
				1521150971|0.07386304|0.00064480|b
				1521150971|0.07385539|0.00369276|b
				1521150971|0.07385538|0.00369276|b
				1521150971|0.07380722|0.00057200|b
				1521150971|0.07379904|0.54832686|b
				1521150971|0.07377462|0.00022053|b
				1521150971|0.07371880|0.04000000|b
				1521150971|0.07370503|0.00143396|b
				1521150971|0.07370500|0.00013231|b
				1521150971|0.07369511|0.50334064|b
				1521150971|0.07368233|1.27961892|b
				1521150971|0.07367156|0.03658319|b
				1521150971|0.07367156|0.03658319|b
				1521150970|0.07364025|0.07364025|b
				1521150970|0.07361710|0.00024165|b
				1521150970|0.07361710|0.00024165|b
				1521150970|0.07361709|1.77505453|b
				1521150970|0.07361709|0.25146199|b
				1521150970|0.07361708|4.17988503|b
				1521150970|0.07361538|0.14721243|b
				1521150970|0.07361537|2.06125725|b
				1521150970|0.07361521|0.00010714|b
				1521150970|0.07356174|0.28195479|b
				1521150970|0.07354241|0.00019263|b
				1521150970|0.07354240|0.10088120|b
				1521150970|0.07354240|0.01008812|b
				1521150970|0.07354240|0.10088120|b
				1521150970|0.07354240|0.07061684|b
				1521150970|0.07354240|0.10088120|b
				1521150970|0.07353504|0.05043051|b
				1521150970|0.07353504|0.05043051|b
				1521150970|0.07350562|0.02015607|b
				1521150970|0.07350562|0.01007803|b
				1521150970|0.07350562|0.01007803|b
				1521150970|0.07350562|0.02015607|b
				1521150970|0.07350562|0.10078036|b
				1521150970|0.07350562|0.10078036|b
				1521150970|0.07350562|0.10078036|b
				1521150970|0.07350562|0.10078036|b
				1521150970|0.07350562|0.10078036|b
				1521150970|0.07350562|0.01007803|b
				1521150970|0.07350562|0.01007803|b
				1521150970|0.07350000|1.20536325|b
				1521150970|0.07349999|2.53868965|b
				1521150970|0.07345000|0.00500921|b
				1521150970|0.07344498|0.05329367|b
				1521150926|0.07344498|0.06128669|b
				1521150918|0.07330502|0.00270265|b
				1521150878|0.07330502|0.00639346|b
				1521150860|0.07330500|0.00003106|s
				1521150855|0.07330500|0.00000193|s
				1521150845|0.07330502|0.00010685|s
				1521150839|0.07344000|0.00000000|b
				1521150838|0.07344000|0.04169949|b
				1521150838|0.07344000|0.00153951|b
				1521150836|0.07344000|0.05498792|b
				1521150820|0.07331500|0.02628458|s
				1521150813|0.07344500|0.00017969|b
				1521150753|0.07346000|0.02535525|b
				1521150753|0.07346000|0.00675524|b
				1521150753|0.07346000|0.08898665|b
				1521150749|0.07346498|0.00109862|b
				1521150747|0.07346500|0.19248861|b
				1521150747|0.07346498|0.39920855|b
				1521150747|0.07346497|0.14152928|b
				1521150747|0.07346496|0.00142338|b
				1521150743|0.07346497|0.03229702|b
				1521150743|0.07327003|0.00110142|s
				1521150743|0.07346497|0.01994678|b
				1521150743|0.07346497|0.01045633|b
				1521150742|0.07327001|0.00031442|s
				1521150735|0.07327001|0.00000371|s
				1521150723|0.07346500|0.00000000|b
				1521150691|0.07346997|0.00000131|b
				1521150683|0.07347500|0.02138787|b
				1521150680|0.07347994|0.01500100|b
				1521150679|0.07347994|0.01963585|b
				1521150679|0.07347994|0.01213381|b
				1521150679|0.07347994|0.00894148|b
				1521150678|0.07347994|0.04200211|b
				1521150678|0.07347993|0.00260184|b
				1521150676|0.07347994|0.00258764|b
				1521150675|0.07347997|0.04248035|b
				1521150675|0.07347996|0.01854836|b
				1521150671|0.07325004|0.00259370|s
				1521150664|0.07348000|0.12913811|b
				1521150662|0.07325000|0.09450785|s
				1521150657|0.07348000|0.07576915|b
				1521150657|0.07348000|0.05336895|b
				1521150654|0.07347998|0.12559785|b
				1521150654|0.07347997|0.00354022|b
				1521150642|0.07324339|0.00000008|s
				1521150642|0.07324339|0.01848909|s
				1521150642|0.07332320|0.00024132|s
				1521150635|0.07348991|0.12915553|b
				1521150627|0.07324337|0.00352823|s
				1521150627|0.07347999|0.00723804|s
				1521150622|0.07348991|0.00000000|b
				1521150618|0.07348991|0.06204469|b
				1521150618|0.07348000|0.06962320|b
				1521150591|0.07348000|0.31167792|b
				1521150587|0.07348000|0.12913811|b
				1521150586|0.07348000|0.00049993|b
				1521150585|0.07348000|0.38390902|b
				1521150583|0.07348000|0.00068516|b
				1521150578|0.07348000|0.00699905|b
				1521150578|0.07348000|0.00299959|b
				1521150577|0.07348000|0.06857422|b
				1521150573|0.07348000|0.03874886|b
				1521150573|0.07348000|0.00499932|b
				1521150570|0.07348000|0.00113125|b
				1521150567|0.07348000|0.00024996|b
				1521150565|0.07348000|0.00100000|b
				1521150564|0.07348000|0.00789185|b
				1521150563|0.07348000|0.06939116|b
				1521150563|0.07347999|0.82110132|b
				1521150563|0.07347999|0.00199972|b
				1521150562|0.07347999|0.01309056|b
				1521150561|0.07347999|0.03574040|b
				1521150559|0.07347999|0.08979641|b
				1521150559|0.07348000|0.09999999|b
				1521150559|0.07348000|0.00039994|b
				1521150558|0.07348000|0.01309056|b
				1521150554|0.07324335|0.11924719|s
				1521150553|0.07348996|0.02763743|b
				1521150545|0.07349000|0.00074802|b
				1521150544|0.07323181|0.01678004|s
				1521150544|0.07340000|0.00918533|s
				1521150542|0.07349994|0.17342551|b
				1521150541|0.07349996|0.02767037|b
				1521150540|0.07349997|0.00074110|b
				1521150538|0.07340000|0.00385610|s
				1521150537|0.07350000|0.00074816|b
				1521150536|0.07350000|0.12902270|b
				1521150534|0.07350490|0.00000000|b
				1521150534|0.07318079|0.07071605|s
				1521150534|0.07320606|0.00019980|s
				1521150534|0.07321128|0.01830282|s
				1521150534|0.07321599|0.00100000|s
				1521150534|0.07322500|0.00142676|s
				1521150534|0.07323178|0.14662477|s
				1521150534|0.07329340|0.00011000|s
				1521150534|0.07330000|0.01466000|s
				1521150534|0.07330074|0.01355242|s
				1521150534|0.07331658|0.00038000|s
				1521150534|0.07331660|0.53812354|s
				1521150534|0.07334215|0.01418415|s
				1521150534|0.07340000|0.04198480|s
				1521150534|0.07340238|0.00131811|s
				1521150534|0.07345670|0.06940482|s
				1521150534|0.07345901|0.00063934|s
				1521150534|0.07350002|0.13047703|s
				1521150534|0.07350004|0.03691291|s
				1521150486|0.07350493|0.00000000|b
				1521150455|0.07350004|0.00199884|s
				1521150448|0.07350004|0.00002191|s
				1521150441|0.07354240|0.05441984|s
				1521150427|0.07370501|0.00000202|b
				1521150421|0.07354240|0.01008307|s
				1521150418|0.07354240|0.00199999|s
				1521150389|0.07370988|0.00080960|b
				1521150371|0.07354266|0.13973224|s
				1521150371|0.07354267|0.38853661|s
				1521150358|0.07374498|0.00000000|b
				1521150358|0.07374498|0.01440957|b
				1521150357|0.07354262|0.05131350|s
				1521150357|0.07354263|0.44052467|s
				1521150357|0.07354263|0.08604487|s
				1521150356|0.07354263|0.27043848|s
				1521150345|0.07354259|0.01134400|s
				1521150345|0.07367859|0.00010009|s
				1521150336|0.07377500|0.32412659|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07330000|16.43480000|0.07330502|4.14087928
				0.07329503|19.30781505|0.07343500|16.41290000
				0.07329502|12.23961600|0.07344998|1.56008446
				0.07324330|0.00329837|0.07345000|0.06819896
				0.07315110|0.02000000|0.07350561|27.99023353
				0.07315000|0.11110000|0.07350562|7.95212812
				0.07313000|0.10000000|0.07353504|1.37160494
				0.07312502|0.25000000|0.07354240|5.21262001
				0.07311882|4.46960000|0.07354241|0.00261941
				0.07310000|1.70355540|0.07361538|1.99975104
