				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516333736|0.09044962|0.07942362|s
				1516333727|0.09044956|0.05000178|s
				1516333727|0.09044957|0.00014998|s
				1516333727|0.09044957|0.00049997|s
				1516333711|0.09059496|0.00720592|b
				1516333695|0.09061005|1.04449125|b
				1516333691|0.09061009|0.05287709|b
				1516333683|0.09061083|0.00000000|b
				1516333682|0.09043112|0.45744688|s
				1516333682|0.09050000|0.02117643|s
				1516333674|0.09061083|0.04156718|b
				1516333674|0.09043103|0.00000267|s
				1516333673|0.09060915|0.49895418|b
				1516333672|0.09043103|0.00016882|s
				1516333671|0.09043103|0.00000239|s
				1516333665|0.09060919|0.08775054|b
				1516333665|0.09050301|0.00819496|b
				1516333665|0.09050301|0.00274421|b
				1516333664|0.09050301|0.07988130|b
				1516333664|0.09050301|0.00510102|b
				1516333663|0.09050301|0.01111746|b
				1516333663|0.09050000|0.00010490|b
				1516333655|0.09050301|0.01287715|b
				1516333648|0.09050000|0.00019093|s
				1516333645|0.09050301|0.00405807|b
				1516333634|0.09050301|0.00049059|b
				1516333618|0.09050000|0.00857194|s
				1516333618|0.09050300|0.06727092|s
				1516333618|0.09050301|0.00030001|s
				1516333618|0.09060926|0.00454199|b
				1516333599|0.09060926|0.06899794|b
				1516333597|0.09050301|0.00261449|b
				1516333595|0.09050301|0.00010059|s
				1516333578|0.09060932|0.02364514|b
				1516333578|0.09060932|0.07504931|b
				1516333577|0.09060932|0.59087878|b
				1516333577|0.09060932|0.08103495|b
				1516333576|0.09060932|0.28730682|b
				1516333576|0.09060932|0.00000000|b
				1516333575|0.09050000|0.00001352|s
				1516333575|0.09060933|0.00013800|b
				1516333572|0.09060939|0.01190542|b
				1516333572|0.09060936|0.26392541|b
				1516333572|0.09060936|0.73970559|b
				1516333570|0.09060939|0.86484253|b
				1516333564|0.09060942|0.00000000|b
				1516333546|0.09052850|0.00814756|s
				1516333544|0.09050000|0.00027358|s
				1516333544|0.09050001|0.00072765|s
				1516333539|0.09060951|0.01110057|b
				1516333532|0.09060960|0.01422761|b
				1516333526|0.09060969|0.03102514|b
				1516333522|0.09060972|0.06933762|b
				1516333522|0.09060972|0.00065892|b
				1516333516|0.09060978|0.03444150|b
				1516333503|0.09060990|0.02733250|b
				1516333501|0.09038801|0.00813492|s
				1516333496|0.09037800|0.00813402|s
				1516333491|0.09036701|0.00813303|s
				1516333486|0.09036171|0.00813255|s
				1516333481|0.09036100|0.00813249|s
				1516333481|0.09061008|0.00000109|b
				1516333480|0.09036100|0.00000619|s
				1516333480|0.09036100|0.00017060|s
				1516333479|0.09036100|0.00000636|s
				1516333479|0.09061008|0.00000000|b
				1516333478|0.09035172|0.00000746|s
				1516333472|0.09061012|0.00065893|b
				1516333467|0.09061015|0.00049999|b
				1516333453|0.09061026|0.00454204|b
				1516333452|0.09061026|0.10046494|b
				1516333449|0.09061031|0.00501097|b
				1516333444|0.09061038|0.00000000|b
				1516333441|0.09034101|0.00539141|s
				1516333441|0.09061040|0.00274744|s
				1516333438|0.09033101|0.00076189|s
				1516333427|0.09061054|0.00069857|b
				1516333427|0.09032551|0.02258137|s
				1516333404|0.09061076|0.00219360|b
				1516333401|0.09032273|0.02334574|s
				1516333394|0.09061083|0.14785175|b
				1516333390|0.09032273|0.01579009|s
				1516333390|0.09032348|0.03891334|s
				1516333387|0.09069995|0.02368112|s
				1516333379|0.09069995|0.02500167|b
				1516333370|0.09071159|0.00146589|b
				1516333369|0.09032348|0.00005887|s
				1516333368|0.09032345|0.00000285|s
				1516333367|0.09032345|0.00037505|s
				1516333367|0.09071159|0.00000000|b
				1516333361|0.09071166|0.03940568|b
				1516333361|0.09071100|0.36284400|b
				1516333343|0.09071320|0.40078863|b
				1516333334|0.09071333|0.00010087|b
				1516333323|0.09071417|0.00000000|b
				1516333320|0.09071416|0.35303425|b
				1516333312|0.09071430|0.00000000|b
				1516333311|0.09031472|0.00812832|s
				1516333306|0.09031471|0.00812832|s
				1516333296|0.09029871|0.00812688|s
				1516333293|0.09029801|0.00000001|s
				1516333280|0.09071471|0.00033645|b
				1516333278|0.09071472|0.00003417|b
				1516333278|0.09028671|1.99059369|s
				1516333272|0.09071482|0.00000000|b
				1516333270|0.09071486|0.05565678|b
				1516333270|0.09071486|0.11231363|b
				1516333269|0.09071486|0.77867823|b
				1516333268|0.09028001|0.54561166|b
				1516333267|0.09028001|0.07502268|b
				1516333266|0.09028001|0.00018056|b
				1516333266|0.09028001|0.00013542|b
				1516333266|0.09028001|0.05585486|b
				1516333265|0.09028001|0.26862031|b
				1516333265|0.09028001|0.53468335|b
				1516333265|0.09028001|0.07475184|b
				1516333265|0.09028708|0.00021461|s
				1516333265|0.09029150|0.00010966|s
				1516333265|0.09029426|0.00902942|s
				1516333265|0.09029427|3.14693589|s
				1516333265|0.09030221|0.00065055|s
				1516333265|0.09031802|0.01575000|s
				1516333265|0.09039395|0.00018078|s
				1516333265|0.09041298|0.00010605|s
				1516333265|0.09042091|0.00049999|s
				1516333265|0.09042098|0.77240499|s
				1516333265|0.09050000|0.00007140|s
				1516333260|0.09071499|0.00000000|b
				1516333260|0.09050000|0.00003858|s
				1516333257|0.09071501|0.00000000|b
				1516333257|0.09042095|0.00620717|s
				1516333257|0.09044620|0.00159999|s
				1516333257|0.09045601|0.02265823|s
				1516333257|0.09045871|0.00057698|s
				1516333257|0.09047250|0.00030691|s
				1516333257|0.09049346|0.00103000|s
				1516333257|0.09050747|0.01146802|s
				1516333257|0.09053712|0.00019600|s
				1516333251|0.09071509|0.00048920|b
				1516333251|0.09071509|0.00299999|b
				1516333249|0.09071509|0.01278901|b
				1516333247|0.09056709|2.22880578|s
				1516333246|0.09071512|0.00993286|b
				1516333243|0.09056709|0.01786803|s
				1516333243|0.09057810|0.00030541|s
				1516333243|0.09057817|2.17806286|s
				1516333243|0.09057822|1.22959522|s
				1516333243|0.09057816|0.39833385|s
				1516333243|0.09057819|0.22665552|s
				1516333241|0.09071519|0.21906898|b
				1516333241|0.09071516|0.27809101|b
				1516333238|0.09057816|0.00840186|s
				1516333235|0.09057816|0.26559409|s
				1516333235|0.09061521|0.00051174|s
				1516333235|0.09061586|0.00010100|s
				1516333235|0.09061589|0.00022998|s
				1516333224|0.09061594|0.12807926|s
				1516333219|0.09061585|0.15207228|s
				1516333217|0.09090451|0.00013844|b
				1516333212|0.09090457|0.00717450|b
				1516333203|0.09090459|0.00000000|b
				1516333201|0.09090461|0.00270429|b
				1516333200|0.09061563|0.01140442|s
				1516333198|0.09090461|0.15488062|b
				1516333198|0.09090460|0.00718146|b
				1516333193|0.09061562|0.00067750|s
				1516333191|0.09077472|0.20345154|b
				1516333191|0.09077469|1.14459238|b
				1516333187|0.09077469|0.02151332|b
				1516333186|0.09077469|0.07457667|b
				1516333185|0.09077472|0.05815956|b
				1516333185|0.09071530|0.01640639|b
				1516333181|0.09061555|0.10467411|s
				1516333181|0.09071530|0.00249449|b
				1516333181|0.09071530|0.00191963|b
				1516333181|0.09071529|0.00057044|b
				1516333180|0.09071529|0.00028522|b
				1516333179|0.09061553|0.43560861|s
				1516333161|0.09077490|0.51378593|b
				1516333154|0.09077493|0.00000000|b
				1516333153|0.09061533|0.00000160|s
				1516333151|0.09077982|0.01891335|b
				1516333151|0.09077979|0.32119732|b
				1516333151|0.09077499|0.07068947|b
				1516333151|0.09061529|0.00285623|s
				1516333151|0.09061529|0.00010001|s
				1516333147|0.09077500|0.78294798|b
				1516333142|0.09077985|0.03403169|b
				1516333142|0.09061530|0.00815537|b
				1516333138|0.09061527|0.25040394|s
				1516333138|0.09061530|0.39118649|s
				1516333138|0.09061531|0.02381599|s
				1516333121|0.09090065|0.39241835|b
				1516333121|0.09066600|0.00815994|b
				1516333121|0.09066600|0.00815994|b
				1516333121|0.09066599|0.00051879|b
				1516333108|0.09066600|0.00226098|s
				1516333108|0.09066600|0.90439335|s
				1516333108|0.09066603|0.77449828|s
				1516333108|0.09077180|0.00045386|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09050000|0.00210980|0.09050301|0.36632727
				0.09041101|18.40200000|0.09060923|6.52524262
				0.09041100|15.93300000|0.09060929|1.00350796
				0.09040673|1.10107905|0.09061083|5.36827719
				0.09040606|11.67556522|0.09061174|0.06024682
				0.09040604|8.54232050|0.09070000|0.00121365
				0.09040104|11.10763948|0.09071960|1.50511000
				0.09034101|0.00200000|0.09072027|69.23100000
				0.09028002|0.25334200|0.09072028|0.25334200
				0.09028001|0.25626074|0.09074500|1.11689038
				0.09025343|0.00445967|0.09078811|0.00121827
				0.09022586|0.34358221|0.09079792|0.06627150
				0.09017351|0.00279461|0.09079900|9.84660000
				0.09016278|0.00224040|0.09085594|0.01136497
				0.09016221|0.00122015|0.09099414|0.02975007
				0.09015498|0.10000000|0.09099415|0.00330995
				0.09014571|0.00813694|0.09099417|0.07289865
				0.09013150|0.00340938|0.09099994|0.33912376
				0.09008300|4.00000000|0.09099998|47.35244004
				0.09008261|0.07104590|0.09099999|10.00000000
				0.09005271|11.05284975|0.09100000|3.16433764
				0.09005049|0.00366474|0.09100001|10.00000000
				0.09004695|0.01862801|0.09100005|10.00000000
				0.09004369|51.89237499|0.09100009|10.00000000
				0.09004368|3.50858727|0.09100013|10.00000000
				0.09001837|0.01172350|0.09101338|0.01053998
				0.09001529|1.08601050|0.09104072|0.00500018
				0.09001465|0.01000000|0.09105400|0.55379923
				0.09000457|0.34722071|0.09105734|0.05000000
				0.09000010|2.12379331|0.09106810|2.02000000
				0.09000000|15.00112847|0.09107212|0.00277692
				0.08999172|0.00122356|0.09107347|0.02276854
				0.08999170|0.12034443|0.09108401|1.20000000
				0.08999169|0.02444670|0.09108973|0.15096693
				0.08998921|0.00919032|0.09109750|2.03534900
				0.08996861|0.00857488|0.09109935|0.00277609
				0.08995865|0.00123502|0.09109984|9.44139181
				0.08991300|0.00556093|0.09110153|0.00693951
				0.08989125|1.11245532|0.09110203|0.00280356
				0.08989096|0.00639664|0.09110320|0.03314556
				0.08989000|2.17128742|0.09110470|0.00337421
				0.08987479|0.00241757|0.09113254|0.00227833
				0.08986441|0.00703700|0.09113628|0.00464162
				0.08986417|0.00122418|0.09113838|0.10000000
				0.08986416|0.18361047|0.09114167|0.00374450
				0.08984638|0.00259291|0.09116935|0.02208008
				0.08983928|0.00136677|0.09118000|0.06040665
				0.08983890|0.00342471|0.09118947|0.00369944
				0.08983691|1.35353364|0.09119825|0.01158838
				0.08983271|0.01038018|0.09120163|0.08018852
				0.08982620|2.20000000|0.09121268|0.16583022
				0.08982619|1.88762381|0.09122641|0.00110012
				0.08981309|0.00410020|0.09123721|0.02419391
				0.08980991|0.00342947|0.09123741|33.00895925
				0.08979900|5.59284116|0.09123759|0.10295856
				0.08979761|0.00122127|0.09123841|24.28420000
				0.08979689|0.00292733|0.09125396|0.20000000
				0.08979511|0.01907759|0.09125462|0.00111293
				0.08979489|0.00122131|0.09126104|0.07356268
				0.08977899|1.54744441|0.09126500|0.00656328
