				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514857846|0.06040866|0.00000143|s
				1514857846|0.06045980|0.00008395|s
				1514857846|0.06045980|0.00003395|s
				1514857845|0.06040863|0.00048930|s
				1514857845|0.06040863|0.06338720|s
				1514857845|0.06045980|0.04975014|s
				1514857845|0.06045980|0.49140695|s
				1514857844|0.06045980|0.00656094|s
				1514857843|0.06045980|0.00015000|s
				1514857843|0.06045980|0.00054504|s
				1514857843|0.06045980|0.11125562|s
				1514857842|0.06045981|0.00010005|b
				1514857842|0.06045980|0.01170250|s
				1514857842|0.06045981|0.00289837|s
				1514857842|0.06048930|0.00393180|s
				1514857841|0.06048930|0.48391440|b
				1514857841|0.06048000|0.73259303|b
				1514857841|0.06047998|0.60867307|b
				1514857841|0.06047997|1.83211973|b
				1514857841|0.06045981|0.00710162|s
				1514857840|0.06047997|0.00000000|b
				1514857839|0.06045980|0.09680998|s
				1514857839|0.06045980|0.03664468|s
				1514857838|0.06048000|0.00053948|b
				1514857838|0.06045135|0.08078887|b
				1514857838|0.06043231|0.04965293|b
				1514857838|0.06042420|0.00010001|b
				1514857838|0.06042420|0.00010001|b
				1514857838|0.06041777|0.00088510|b
				1514857838|0.06039956|0.07559122|b
				1514857837|0.06015018|0.03645702|s
				1514857834|0.06015016|0.60535121|s
				1514857833|0.06015014|0.04511260|s
				1514857833|0.06039956|0.04036754|b
				1514857832|0.06040364|0.00020000|s
				1514857832|0.06040365|0.00136001|s
				1514857832|0.06040366|0.00270705|s
				1514857832|0.06041776|0.02074139|s
				1514857831|0.06041776|0.00424133|s
				1514857831|0.06041777|0.00063508|b
				1514857829|0.06041776|0.00084217|b
				1514857829|0.06040863|0.03377432|b
				1514857827|0.06040863|0.01585915|b
				1514857827|0.06040365|0.04400700|b
				1514857826|0.06015006|0.05545145|s
				1514857826|0.06015006|0.00088748|s
				1514857825|0.06039500|0.00123852|b
				1514857824|0.06015002|0.00945537|s
				1514857822|0.06015002|0.00675071|b
				1514857822|0.06015002|0.00227256|b
				1514857820|0.06015000|0.00015000|s
				1514857819|0.06015002|0.00000000|b
				1514857816|0.06015002|0.00294735|b
				1514857815|0.06015001|0.01892882|b
				1514857815|0.06015001|0.00294735|b
				1514857814|0.06010570|0.00503908|s
				1514857813|0.06015001|0.00192213|b
				1514857813|0.06010506|0.00948112|s
				1514857813|0.06015001|0.00294735|b
				1514857813|0.06015001|0.00294735|b
				1514857812|0.06015001|0.01093732|b
				1514857812|0.06015001|0.00082525|b
				1514857811|0.06015001|0.04735003|b
				1514857810|0.06015001|0.00170551|b
				1514857809|0.06010500|0.29777387|s
				1514857809|0.06039997|0.01050390|s
				1514857809|0.06039997|0.01002506|s
				1514857809|0.06039997|0.21665579|s
				1514857809|0.06039997|0.22071670|s
				1514857808|0.06039997|0.02223638|s
				1514857808|0.06039997|0.07681111|s
				1514857808|0.06040365|0.00219762|b
				1514857808|0.06040000|0.02024900|b
				1514857807|0.06040000|0.03999999|b
				1514857806|0.06039997|0.02906773|s
				1514857806|0.06039998|0.00210667|b
				1514857805|0.06039995|0.68194388|b
				1514857804|0.06009981|0.04507485|s
				1514857804|0.06039995|0.07309025|b
				1514857802|0.06039995|0.00181499|b
				1514857802|0.06039996|0.00000000|b
				1514857802|0.06009980|0.00202532|s
				1514857801|0.06009980|0.03613766|s
				1514857801|0.06039997|0.00096474|b
				1514857800|0.06039997|0.03004126|b
				1514857800|0.06039997|0.03000020|b
				1514857799|0.06039997|0.25878737|b
				1514857799|0.06039997|0.31010275|b
				1514857799|0.06009933|0.03947302|b
				1514857797|0.06039956|0.01891102|s
				1514857797|0.06039956|0.00607132|s
				1514857796|0.06039956|0.00950758|s
				1514857796|0.06039956|0.02055419|s
				1514857796|0.06039956|0.00603995|s
				1514857796|0.06039956|0.00385469|s
				1514857795|0.06039956|0.00015148|s
				1514857795|0.06039956|0.01051785|s
				1514857795|0.06039956|0.00048923|s
				1514857793|0.06039956|0.00064980|s
				1514857793|0.06039956|0.02700002|b
				1514857793|0.06039956|0.00299997|b
				1514857792|0.06039999|0.01160336|b
				1514857792|0.06039999|0.05282511|b
				1514857791|0.06039999|0.05543564|b
				1514857791|0.06039957|0.00203904|b
				1514857791|0.06009576|0.00247046|s
				1514857791|0.06038204|0.00271113|b
				1514857791|0.06036239|0.00011060|b
				1514857791|0.06035909|0.00100648|b
				1514857791|0.06033876|0.00010000|b
				1514857791|0.06033001|0.00053140|b
				1514857791|0.06032820|0.00329546|b
				1514857791|0.06032820|0.00328479|b
				1514857791|0.06031000|0.01803872|b
				1514857791|0.06030589|0.00040507|b
				1514857791|0.06030586|0.00011833|b
				1514857791|0.06030579|0.01003587|b
				1514857791|0.06030578|0.00010045|b
				1514857790|0.06029000|0.12039913|b
				1514857790|0.06009573|0.00171339|s
				1514857789|0.06028997|0.26649814|b
				1514857789|0.06009573|0.00054311|s
				1514857789|0.06009570|0.00054946|s
				1514857789|0.06009570|0.00054311|s
				1514857788|0.06009570|0.00128655|s
				1514857788|0.06028997|0.00268698|b
				1514857788|0.06028996|0.00009763|b
				1514857788|0.06028996|0.00000279|b
				1514857788|0.06009994|0.00277305|b
				1514857786|0.06009570|0.00075912|s
				1514857785|0.06009570|0.03701726|s
				1514857784|0.06009570|0.00099628|s
				1514857783|0.06009983|0.04206988|b
				1514857780|0.06005176|0.00012058|s
				1514857780|0.06005173|0.00263139|s
				1514857776|0.06005171|0.00123138|s
				1514857776|0.06005171|0.00600760|s
				1514857774|0.06009983|0.03550898|b
				1514857774|0.06009394|0.44524601|b
				1514857774|0.06005171|0.00602018|s
				1514857774|0.06005171|0.00014216|s
				1514857773|0.06009394|0.01203080|b
				1514857773|0.06005170|0.00051171|s
				1514857773|0.06005170|0.00107902|s
				1514857773|0.06009394|0.00000374|b
				1514857773|0.06009394|0.00149307|b
				1514857772|0.06009394|0.00802304|b
				1514857772|0.06005170|0.00015061|s
				1514857771|0.06009394|0.00364315|b
				1514857771|0.06009391|0.00801499|b
				1514857771|0.06009391|0.00363147|b
				1514857770|0.06009391|0.01203080|b
				1514857770|0.06009391|0.00053222|b
				1514857770|0.06005170|0.01202014|s
				1514857769|0.06009391|0.04552113|b
				1514857769|0.06009391|0.27710407|b
				1514857769|0.06009391|0.04171583|b
				1514857768|0.06000016|0.51738825|s
				1514857768|0.06009391|0.01203080|b
				1514857768|0.06000016|0.00063579|s
				1514857768|0.06009391|0.01203080|b
				1514857768|0.06000016|0.03260041|s
				1514857767|0.06000016|0.01590077|s
				1514857767|0.06009391|0.04552113|b
				1514857767|0.06000016|0.00111288|s
				1514857767|0.06009391|0.01203080|b
				1514857767|0.06009391|0.00801739|b
				1514857766|0.06009391|0.01203080|b
				1514857765|0.06000015|0.00061419|s
				1514857764|0.06009391|0.01159450|b
				1514857764|0.06000012|0.01640843|s
				1514857763|0.06009394|0.00337289|b
				1514857762|0.06000009|0.15420023|s
				1514857758|0.06000009|0.00052990|s
				1514857755|0.06009497|0.27629365|b
				1514857755|0.06009494|0.45361361|b
				1514857754|0.06000005|0.00218848|s
				1514857754|0.06000005|0.05997601|s
				1514857754|0.06009494|0.03229451|b
				1514857754|0.06009494|0.29972351|b
				1514857753|0.06000005|0.00003054|s
				1514857752|0.06009494|0.00000000|b
				1514857751|0.06000005|0.00001544|s
				1514857751|0.06000005|0.03000002|s
				1514857751|0.06000005|0.18008499|s
				1514857750|0.06000005|0.00103581|s
				1514857749|0.06009500|0.26608263|b
				1514857748|0.06000005|0.00015048|s
				1514857745|0.06000005|0.00092970|s
				1514857744|0.06000005|0.00000001|s
				1514857744|0.06000005|0.00605809|s
				1514857744|0.06000081|0.00011790|s
				1514857743|0.06009980|0.20303076|b
				1514857743|0.06000005|0.07894769|s
				1514857743|0.06000007|0.00010009|s
				1514857743|0.06000008|0.03319754|s
				1514857743|0.06000080|0.27057065|s
				1514857743|0.06009980|0.00445299|b
				1514857740|0.06000080|0.20836023|s
				1514857739|0.06000080|0.00107551|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05979996|153.93611757|0.05979997|4.60951225
				0.05962665|4.94379459|0.05980000|0.65074642
				0.05962662|0.00953467|0.05980044|0.49804912
				0.05959985|14.11600000|0.05980057|0.87148008
				0.05959984|3.94733544|0.05980600|0.05013567
				0.05957083|0.00352522|0.05981742|0.10183379
				0.05955500|0.14536395|0.05981743|0.33256027
				0.05950000|0.18249416|0.05988398|0.13345029
				0.05947051|68.92000000|0.05990029|0.00343527
				0.05947050|8.00000000|0.05990030|0.02771178
				0.05940001|0.01683501|0.05992664|0.69900647
				0.05939385|0.11304300|0.05996717|32.06800000
				0.05939292|0.03872523|0.06000799|0.33577747
				0.05938148|0.00274100|0.06003040|0.00184248
				0.05937870|0.00177100|0.06005500|23.35790000
				0.05937366|0.00184708|0.06006526|8.37306824
				0.05936026|0.05688442|0.06008528|0.86546655
				0.05934926|1.39163600|0.06010000|0.29910000
				0.05933000|0.00557777|0.06011979|8.79000000
				0.05931835|58.56915946|0.06012105|0.02067097
				0.05931834|32.06800000|0.06012820|0.00321184
				0.05931833|0.17080400|0.06014590|0.01699251
				0.05928883|10.10000000|0.06015000|0.17500000
				0.05928021|0.00809714|0.06015902|0.00350654
				0.05927669|0.01738120|0.06016157|0.00619515
