				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
				1510430400|0.05120000|0.04875002|0.04954352|0.05032810|0.04993630|1776.50043158
				1510416000|0.05139162|0.04710045|0.05032810|0.04770125|0.04965734|4014.42366647
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514551793|0.05097501|0.23319888|s
				1514551789|0.05097500|0.02227122|s
				1514551786|0.05097048|0.00030074|s
				1514551786|0.05110000|0.09909582|s
				1514551784|0.05110000|0.19834917|s
				1514551782|0.05110000|0.00255500|s
				1514551776|0.05097047|0.08272721|s
				1514551776|0.05097050|0.24228468|s
				1514551776|0.05097050|0.18469304|s
				1514551775|0.05097050|0.02818259|s
				1514551774|0.05118064|0.01364203|b
				1514551771|0.05097047|0.09880725|s
				1514551771|0.05097047|0.00588964|s
				1514551769|0.05097046|0.24040369|s
				1514551769|0.05097046|0.77900550|s
				1514551764|0.05118073|0.00119711|b
				1514551758|0.05097039|0.01614724|s
				1514551757|0.05097039|0.01615530|s
				1514551756|0.05097036|0.01626759|s
				1514551755|0.05118081|0.49879902|b
				1514551750|0.05118087|0.09157924|b
				1514551745|0.05118091|0.08781181|b
				1514551745|0.05118030|0.05888958|b
				1514551744|0.05097025|0.01019405|s
				1514551735|0.05118097|0.22311099|b
				1514551735|0.05105800|0.08751341|b
				1514551735|0.05105800|0.05923111|b
				1514551726|0.05105800|0.00016783|b
				1514551723|0.05105800|0.00370874|b
				1514551723|0.05105800|0.06310768|b
				1514551723|0.05100694|0.06158647|b
				1514551717|0.05117000|0.01783716|s
				1514551717|0.05117000|0.07962052|s
				1514551717|0.05117000|0.01767481|s
				1514551709|0.05118184|0.39146249|b
				1514551709|0.05118184|0.22548957|b
				1514551709|0.05118184|0.44434853|b
				1514551707|0.05118182|0.13018420|b
				1514551702|0.05096760|0.05308874|s
				1514551698|0.05121118|0.09093312|b
				1514551698|0.05109670|0.05930785|b
				1514551691|0.05096687|0.12979321|s
				1514551691|0.05109000|0.10976492|s
				1514551691|0.05109000|0.19996109|s
				1514551691|0.05109655|0.01997976|s
				1514551691|0.05109669|0.05109669|s
				1514551684|0.05121132|0.90845937|b
				1514551684|0.05121133|0.00000000|b
				1514551682|0.05123999|0.14683158|b
				1514551682|0.05123901|0.00011097|b
				1514551682|0.05123746|0.00011060|b
				1514551682|0.05123591|0.00011060|b
				1514551682|0.05123545|0.00050125|b
				1514551682|0.05123544|0.00040100|b
				1514551682|0.05123436|0.00011060|b
				1514551682|0.05123281|0.00011060|b
				1514551682|0.05123051|0.00014999|b
				1514551682|0.05122900|0.00010245|b
				1514551682|0.05122420|0.00010244|b
				1514551682|0.05122223|0.00062152|b
				1514551682|0.05122208|0.00186784|b
				1514551682|0.05122000|0.00010244|b
				1514551682|0.05121788|0.01024357|b
				1514551682|0.05115220|0.00076613|b
				1514551682|0.05115213|0.05089636|b
				1514551682|0.05115204|0.00988980|b
				1514551682|0.05109672|0.00009991|b
				1514551682|0.05109664|0.03981178|b
				1514551680|0.05109662|0.02772839|s
				1514551680|0.05109662|0.00065066|s
				1514551680|0.05109662|0.00956865|s
				1514551675|0.05109672|0.00629244|b
				1514551675|0.05109672|0.04027308|b
				1514551675|0.05109670|0.00435078|b
				1514551675|0.05109662|0.01212442|b
				1514551672|0.05109661|0.00069429|s
				1514551666|0.05109661|1.53289830|s
				1514551661|0.05109662|0.00898972|b
				1514551660|0.05109653|0.07830851|b
				1514551650|0.05109653|0.10085514|s
				1514551647|0.05109655|0.00511302|b
				1514551646|0.05092609|0.00002104|s
				1514551646|0.05109658|0.58376837|b
				1514551642|0.05109670|0.00075888|b
				1514551637|0.05109661|0.19242070|b
				1514551632|0.05109667|0.07664500|b
				1514551632|0.05109667|0.00284139|b
				1514551627|0.05109669|0.08727741|s
				1514551626|0.05109669|0.07390492|s
				1514551625|0.05109671|0.01740297|b
				1514551624|0.05109669|0.02270225|s
				1514551623|0.05109671|0.54254737|b
				1514551614|0.05109670|0.00150982|s
				1514551614|0.05109670|0.00036195|s
				1514551613|0.05109670|0.00027117|s
				1514551613|0.05109670|0.00036191|s
				1514551613|0.05109670|0.00112446|s
				1514551611|0.05109672|0.00902652|s
				1514551611|0.05109672|0.00622503|s
				1514551611|0.05109672|0.08695110|s
				1514551610|0.05109672|0.00958662|s
				1514551609|0.05109672|0.18780248|s
				1514551608|0.05115205|0.00039985|b
				1514551606|0.05115204|0.01252373|s
				1514551605|0.05115204|0.00077791|s
				1514551596|0.05109672|0.00958612|s
				1514551594|0.05115206|0.45846467|b
				1514551593|0.05115206|0.00815545|b
				1514551589|0.05115205|0.00426533|s
				1514551581|0.05115217|0.01215458|b
				1514551573|0.05109672|2.29027888|s
				1514551573|0.05115220|0.26484436|s
				1514551571|0.05115220|0.33429299|s
				1514551571|0.05115221|0.49392978|s
				1514551571|0.05115224|0.70634386|s
				1514551570|0.05115221|0.00956811|s
				1514551570|0.05115221|0.02868667|s
				1514551569|0.05115221|0.10640886|s
				1514551568|0.05115220|0.02868666|s
				1514551567|0.05115220|0.00521398|s
				1514551565|0.05120000|0.00122723|b
				1514551565|0.05120000|0.00000000|b
				1514551564|0.05115217|0.02868664|s
				1514551562|0.05115216|0.02868664|s
				1514551557|0.05115213|0.10230465|s
				1514551557|0.05115213|0.00372425|s
				1514551556|0.05115213|0.00425669|s
				1514551556|0.05115213|0.02868662|s
				1514551556|0.05115210|0.02868660|s
				1514551554|0.05120000|0.00221502|b
				1514551552|0.05109679|0.00031969|s
				1514551552|0.05109679|0.02865875|s
				1514551551|0.05109678|0.00000189|s
				1514551548|0.05109672|0.00955475|s
				1514551543|0.05100091|1.02074946|s
				1514551539|0.05119999|0.68614195|b
				1514551538|0.05119996|0.02726485|b
				1514551538|0.05115219|0.00051156|b
				1514551538|0.05115207|0.02506451|b
				1514551538|0.05115204|0.01661129|b
				1514551538|0.05115204|0.75639064|b
				1514551534|0.05100011|0.02719106|s
				1514551531|0.05100008|1.53000240|s
				1514551522|0.05115207|0.00713139|b
				1514551519|0.05100007|0.00645757|s
				1514551518|0.05100007|0.51000070|s
				1514551513|0.05099925|0.00096782|s
				1514551512|0.05099925|0.05090110|s
				1514551511|0.05099925|0.00096792|s
				1514551511|0.05099925|0.00097446|s
				1514551511|0.05099925|0.00121093|s
				1514551510|0.05115207|0.01066121|b
				1514551510|0.05099922|0.00097025|s
				1514551490|0.05099914|0.90440711|s
				1514551490|0.05099916|0.26857321|s
				1514551490|0.05100035|0.35700245|s
				1514551490|0.05115211|0.05451863|b
				1514551490|0.05109898|0.01538079|b
				1514551486|0.05109895|0.00199858|b
				1514551486|0.05099910|0.00508933|s
				1514551484|0.05099910|0.50999100|s
				1514551479|0.05109895|0.26510092|b
				1514551475|0.05092320|0.05882887|s
				1514551472|0.05108950|0.04033585|b
				1514551472|0.05108950|0.01112149|b
				1514551470|0.05108891|0.00199882|b
				1514551468|0.05108888|0.12561854|b
				1514551468|0.05108885|0.24255584|b
				1514551468|0.05103462|0.00979671|b
				1514551464|0.05103462|0.00041021|b
				1514551464|0.05101751|0.00270556|b
				1514551464|0.05101751|0.00045176|b
				1514551464|0.05099920|0.00209835|b
				1514551460|0.05099919|0.02039967|s
				1514551456|0.05099919|0.05099919|s
				1514551455|0.05099920|0.00000582|s
				1514551454|0.05099920|0.00209835|s
				1514551452|0.05099920|0.00044577|s
				1514551451|0.05101751|0.00315733|s
				1514551449|0.05108900|0.49307034|b
				1514551449|0.05101751|0.18908945|b
				1514551445|0.05101751|0.00000000|b
				1514551445|0.05099919|0.10199838|s
				1514551441|0.05099919|0.10662693|s
				1514551430|0.05092005|0.00062489|s
				1514551430|0.05100178|0.30601068|s
				1514551419|0.05091824|0.00917716|s
				1514551418|0.05108928|0.08309995|b
				1514551412|0.05091751|0.01627540|s
				1514551405|0.05091680|0.02081827|s
				1514551401|0.05091676|0.14348229|s
				1514551401|0.05091679|0.24202938|s
				1514551401|0.05091679|0.12365613|s
				1514551399|0.05108952|0.04746124|b
				1514551399|0.05108949|0.24255887|b
				1514551386|0.05091280|0.50912800|s
				1514551380|0.05090260|0.54629127|s
				1514551380|0.05091278|0.01364005|s
				1514551375|0.05108973|0.00460560|b
				1514551351|0.05090255|0.00507795|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05109000|3.91389892|0.05109662|0.41322000
				0.05092761|20.97700000|0.05109670|0.08514816
				0.05092760|8.00000000|0.05109672|0.91327672
				0.05092684|20.54701919|0.05115204|0.19334141
				0.05092683|4.75342970|0.05115213|0.99500000
				0.05091280|0.04292051|0.05115220|0.01497751
				0.05091277|0.04274163|0.05121788|0.20000000
				0.05090259|0.04256345|0.05122000|0.00200000
				0.05090249|32.06800000|0.05122208|0.03646565
				0.05090248|0.00412554|0.05122223|0.01213398
				0.05090163|0.01091753|0.05122420|0.00199998
				0.05090000|1.28482554|0.05122900|0.00200000
				0.05089276|0.69391700|0.05123051|0.00292794
				0.05088018|0.07100000|0.05123281|0.00215887
				0.05086680|0.00365900|0.05123436|0.00215880
				0.05085803|0.00942256|0.05123549|0.00978329
				0.05085200|2.00000000|0.05123550|0.00782663
				0.05084999|0.00206706|0.05123591|0.00215874
