				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519320262|0.08098590|0.00118905|b
				1519320249|0.08085032|0.01778707|s
				1519320241|0.08098590|0.03095054|b
				1519320239|0.08098590|0.00000000|b
				1519320234|0.08085012|0.00000312|s
				1519320230|0.08098595|0.36303359|b
				1519320229|0.08098595|0.00000000|b
				1519320219|0.08097599|0.45731102|b
				1519320219|0.08090400|0.09040523|b
				1519320219|0.08090400|0.01609576|b
				1519320212|0.08090400|0.00555810|b
				1519320208|0.08081659|0.00805030|s
				1519320208|0.08081664|0.00098710|s
				1519320208|0.08081664|0.00086535|s
				1519320202|0.08090400|0.02780719|b
				1519320191|0.08090400|0.00596432|b
				1519320189|0.08090400|0.01597736|b
				1519320189|0.08090399|0.00107518|b
				1519320189|0.08088586|0.00013753|b
				1519320189|0.08088547|0.02325654|b
				1519320187|0.08088547|0.09585672|b
				1519320158|0.08088496|0.30995118|b
				1519320155|0.08088499|0.51216375|b
				1519320152|0.08088499|0.04361471|b
				1519320152|0.08088496|0.09021496|b
				1519320147|0.08078357|2.41526344|s
				1519320147|0.08078362|0.00500313|s
				1519320147|0.08078362|0.00324053|s
				1519320142|0.08078350|0.00482477|s
				1519320141|0.08088502|0.01912286|b
				1519320141|0.08088502|0.06640498|b
				1519320140|0.08088502|0.01187440|b
				1519320138|0.08088508|0.00838440|b
				1519320137|0.08073391|0.00089961|s
				1519320136|0.08073391|0.00059977|s
				1519320136|0.08073391|0.00039535|s
				1519320132|0.08088517|0.05519784|b
				1519320126|0.08088517|0.29599119|b
				1519320126|0.08088520|0.02100100|b
				1519320126|0.08088520|0.02033470|b
				1519320123|0.08073381|0.77486963|s
				1519320123|0.08073382|0.05241633|s
				1519320123|0.08073383|0.20074686|s
				1519320122|0.08073382|0.00000480|s
				1519320119|0.08088523|0.00000000|b
				1519320115|0.08073377|0.00000016|s
				1519320113|0.08073376|0.00001335|s
				1519320112|0.08088529|0.00000000|b
				1519320109|0.08088532|0.14716105|b
				1519320099|0.08088544|0.04788485|b
				1519320097|0.08088547|0.00010576|b
				1519320097|0.08088547|0.02735389|b
				1519320072|0.08073338|0.00100401|s
				1519320059|0.08088578|0.00344989|b
				1519320059|0.08082178|0.00837207|b
				1519320030|0.08082179|0.00463108|b
				1519320011|0.08073301|0.00000354|s
				1519320010|0.08073301|0.00000001|s
				1519320007|0.08073301|0.00000006|s
				1519320002|0.08082785|0.00000000|b
				1519320001|0.08073301|0.00001805|s
				1519319998|0.08082789|0.00000000|b
				1519319979|0.08066446|0.08873090|s
				1519319972|0.08085293|0.00299999|b
				1519319965|0.08085796|0.28800463|b
				1519319965|0.08066446|0.00023954|b
				1519319961|0.08066444|0.08066444|s
				1519319961|0.08067370|0.00020456|s
				1519319961|0.08067867|0.00014557|s
				1519319961|0.08070000|0.02238071|s
				1519319961|0.08070030|0.00118477|s
				1519319919|0.08070030|0.02728711|s
				1519319916|0.08090791|0.00121361|b
				1519319907|0.08070000|0.00440916|s
				1519319907|0.08070024|0.01657287|s
				1519319900|0.08070024|0.00000322|s
				1519319899|0.08070024|0.00000572|s
				1519319898|0.08092599|0.00000000|b
				1519319895|0.08070024|0.00279923|s
				1519319884|0.08095094|0.00829225|b
				1519319883|0.08070025|0.07626224|s
				1519319883|0.08073000|0.00403650|s
				1519319882|0.08095094|0.00000000|b
				1519319877|0.08070030|0.00403501|b
				1519319875|0.08070024|0.00082424|s
				1519319875|0.08070025|0.01673180|s
				1519319875|0.08070026|0.00013545|s
				1519319875|0.08070026|0.00179921|s
				1519319873|0.08070030|0.00403501|b
				1519319873|0.08070030|0.00403501|b
				1519319872|0.08070026|0.00119514|b
				1519319871|0.08070026|0.01379974|b
				1519319870|0.08070026|0.00018561|b
				1519319868|0.08070026|0.00018561|b
				1519319868|0.08070026|0.01614005|b
				1519319867|0.08070026|0.00740235|s
				1519319859|0.08070025|0.00098996|s
				1519319859|0.08071913|0.00014564|s
				1519319859|0.08075658|0.00000000|s
				1519319845|0.08075658|0.00577092|s
				1519319839|0.08075657|0.16151314|s
				1519319839|0.08075932|0.02000000|s
				1519319839|0.08075959|0.00014572|s
				1519319839|0.08075991|0.23549493|s
				1519319839|0.08076021|0.00099899|s
				1519319839|0.08078071|0.05993928|s
				1519319839|0.08078450|0.00013287|s
				1519319839|0.08079450|0.00019915|s
				1519319839|0.08079450|0.00019915|s
				1519319839|0.08080013|0.02010310|s
				1519319839|0.08080014|0.00616262|s
				1519319839|0.08080045|0.00125380|s
				1519319839|0.08080046|0.00118154|s
				1519319839|0.08081255|0.01733497|s
				1519319829|0.08081256|0.08152391|s
				1519319818|0.08097668|0.00100083|b
				1519319794|0.08098248|0.00161964|b
				1519319791|0.08081255|0.00000001|s
				1519319790|0.08098255|0.08159429|b
				1519319787|0.08098259|0.00000000|b
				1519319786|0.08081255|0.00000025|s
				1519319783|0.08081255|0.00009260|s
				1519319783|0.08098267|0.00000000|b
				1519319782|0.08081255|0.00001015|s
				1519319782|0.08081261|0.00000001|s
				1519319777|0.08098277|0.00010110|b
				1519319760|0.08098798|0.00000000|b
				1519319759|0.08098799|0.00571052|b
				1519319758|0.08081261|0.49778507|s
				1519319756|0.08081258|0.49778488|s
				1519319756|0.08088787|0.00013293|s
				1519319756|0.08092200|0.01110001|s
				1519319756|0.08094350|0.00020295|s
				1519319756|0.08095697|0.00037500|s
				1519319756|0.08099270|0.00005140|s
				1519319723|0.08099270|0.01075064|s
				1519319714|0.08099271|0.49889463|b
				1519319714|0.08099271|0.00014948|b
				1519319702|0.08100070|0.04824048|b
				1519319701|0.08099270|0.00761331|s
				1519319696|0.08100070|0.00020158|s
				1519319693|0.08100075|0.16998870|s
				1519319683|0.08100075|0.00720116|s
				1519319683|0.08100075|0.09944399|s
				1519319682|0.08100075|0.04811064|s
				1519319681|0.08120081|0.01331488|b
				1519319678|0.08100075|0.00021766|s
				1519319668|0.08100075|0.00529970|s
				1519319668|0.08120100|0.00000000|b
				1519319666|0.08120599|0.08396762|b
				1519319666|0.08100076|0.00380059|b
				1519319660|0.08100075|0.47974560|s
				1519319660|0.08100076|0.00380059|s
				1519319660|0.08100076|0.00000001|s
				1519319660|0.08101126|0.10220711|s
				1519319658|0.08100126|0.20680601|s
				1519319658|0.08101123|0.66510525|s
				1519319650|0.08121134|0.00004736|s
				1519319647|0.08121134|0.00048726|s
				1519319646|0.08121138|0.05081395|b
				1519319641|0.08121146|0.00000000|b
				1519319627|0.08100105|0.00100804|s
				1519319624|0.08100102|0.02551540|s
				1519319610|0.08100093|0.01759475|s
				1519319610|0.08100100|0.08079849|s
				1519319596|0.08100081|0.00011095|s
				1519319595|0.08121495|0.09568045|b
				1519319582|0.08121644|0.03634208|b
				1519319578|0.08100078|0.00000001|s
				1519319568|0.08100075|0.00000001|s
				1519319534|0.08101006|0.00000001|s
				1519319529|0.08121720|0.02027241|b
				1519319529|0.08121719|0.01705560|b
				1519319522|0.08121732|0.00000000|b
				1519319521|0.08121735|0.04816320|b
				1519319505|0.08101006|0.00000001|s
				1519319504|0.08122916|0.02473494|b
				1519319504|0.08120240|0.00020244|b
				1519319479|0.08102906|0.01074647|s
				1519319477|0.08122955|0.22125022|b
				1519319472|0.08102903|0.00092822|s
