				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521028646|0.07564932|0.21575916|b
				1521028643|0.07564910|0.00022694|s
				1521028641|0.07564939|0.00074226|b
				1521028623|0.07564945|0.00045389|b
				1521028610|0.07564962|0.22078117|s
				1521028606|0.07564957|0.02814191|s
				1521028606|0.07564960|0.28749659|s
				1521028600|0.07577600|0.00000012|b
				1521028600|0.07577600|0.14814511|b
				1521028563|0.07564928|0.00271096|s
				1521028563|0.07571210|0.00022971|s
				1521028563|0.07576000|0.00435936|s
				1521028563|0.07576000|0.01894000|s
				1521028563|0.07577090|0.00022900|s
				1521028544|0.07582100|0.00000014|b
				1521028544|0.07582100|0.17045760|b
				1521028539|0.07582101|0.00004711|s
				1521028516|0.07582101|0.00000019|s
				1521028494|0.07587848|0.00000021|b
				1521028494|0.07587848|0.24759682|b
				1521028491|0.07587848|0.24011127|b
				1521028487|0.07582101|0.00020242|s
				1521028485|0.07587851|0.00000092|b
				1521028485|0.07587851|1.08587936|b
				1521028441|0.07587862|0.00000079|b
				1521028441|0.07587862|0.88029903|b
				1521028441|0.07587862|0.05649804|b
				1521028439|0.07587863|0.00000000|b
				1521028435|0.07587865|0.00000020|b
				1521028435|0.07587865|0.04216296|b
				1521028435|0.07587862|0.19400180|b
				1521028406|0.07587874|0.04594866|b
				1521028393|0.07587879|0.02859804|b
				1521028384|0.07587887|0.00000013|b
				1521028384|0.07587887|0.15759603|b
				1521028366|0.07587900|0.07158587|b
				1521028319|0.07588399|0.00000000|b
				1521028306|0.07588400|0.00993556|b
				1521028303|0.07588592|0.00853408|b
				1521028274|0.07590000|0.07920433|b
				1521028263|0.07578100|0.00543378|s
				1521028261|0.07590492|0.14818507|b
				1521028251|0.07590000|0.34672527|b
				1521028225|0.07585500|0.04958143|s
				1521028208|0.07585000|0.00002390|s
				1521028207|0.07590100|0.22371963|b
				1521028206|0.07584001|0.00520593|s
				1521028203|0.07589700|0.01071890|b
				1521028198|0.07590100|0.00000000|b
				1521028193|0.07590400|0.06184710|b
				1521028192|0.07586000|0.00011951|s
				1521028189|0.07590607|0.02146106|b
				1521028175|0.07586502|0.04984147|s
				1521028175|0.07586504|0.48811035|s
				1521028175|0.07589095|0.00238159|s
				1521028175|0.07590623|0.21160158|s
				1521028170|0.07594199|0.00874000|b
				1521028168|0.07594199|0.07493165|b
				1521028168|0.07593298|0.04779658|b
				1521028145|0.07594798|0.02043599|b
				1521028140|0.07594798|0.03797399|b
				1521028136|0.07594700|0.02827030|b
				1521028112|0.07594804|0.00696939|b
				1521028105|0.07592845|0.00005616|s
				1521028105|0.07593298|0.00000627|s
				1521028105|0.07593298|0.00017265|s
				1521028090|0.07593301|0.08045246|s
				1521028090|0.07594804|0.00008949|s
				1521028080|0.07595303|0.00000000|b
				1521028021|0.07595494|0.68923256|b
				1521028005|0.07594804|0.00000917|s
				1521028003|0.07594804|0.00000846|s
				1521028003|0.07595494|0.00000087|b
				1521027997|0.07593299|0.00004719|s
				1521027960|0.07595496|0.00200000|b
				1521027958|0.07595496|0.01353461|b
				1521027958|0.07595496|0.00000000|b
				1521027898|0.07593299|0.00000129|s
				1521027896|0.07595000|0.00000000|b
				1521027838|0.07596000|0.00000000|b
				1521027786|0.07593299|0.00001171|s
				1521027720|0.07596498|0.00000000|b
				1521027720|0.07596498|0.05290657|b
				1521027702|0.07596499|0.00011997|b
				1521027668|0.07593298|0.00005660|s
				1521027662|0.07593298|0.00013411|s
				1521027602|0.07597899|0.01766506|b
				1521027599|0.07597900|0.00000000|b
				1521027584|0.07598699|0.01057874|b
				1521027549|0.07601199|0.00000240|b
				1521027548|0.07591701|0.00238755|s
				1521027532|0.07592800|0.51960965|b
				1521027532|0.07592799|1.22270388|b
				1521027532|0.07592798|0.05768628|b
				1521027487|0.07595199|0.22080045|b
				1521027487|0.07591600|0.11387400|b
				1521027482|0.07590600|0.17727668|s
				1521027479|0.07596700|0.00000000|b
				1521027472|0.07591600|0.05544150|s
				1521027471|0.07596700|0.01919325|b
				1521027448|0.07590600|0.00000196|s
				1521027445|0.07590299|0.00000690|s
				1521027445|0.07590298|0.00024870|b
				1521027428|0.07590299|0.00073721|b
				1521027425|0.07590299|0.38004423|b
				1521027407|0.07590299|0.04181608|b
				1521027406|0.07590299|0.06309603|b
				1521027404|0.07590299|0.00821719|b
				1521027403|0.07590299|0.00000013|b
				1521027403|0.07590299|0.14688983|b
				1521027399|0.07590299|0.00759029|b
				1521027397|0.07590299|0.00759029|b
				1521027396|0.07590299|0.00759029|b
				1521027392|0.07590299|0.00759029|b
				1521027389|0.07590299|0.00759029|b
				1521027387|0.07590299|0.00759029|b
				1521027386|0.07590299|0.00759029|b
				1521027384|0.07590299|0.04554179|b
				1521027383|0.07590299|0.00759029|b
				1521027381|0.07590299|0.00759029|b
				1521027380|0.07590299|0.00759029|b
				1521027378|0.07590299|0.00759029|b
				1521027376|0.07590299|0.00759029|b
				1521027375|0.07590299|0.01138544|b
				1521027374|0.07590299|0.00759029|b
				1521027373|0.07590299|0.00000004|b
				1521027372|0.07590299|0.04544015|b
				1521027367|0.07590299|0.17566494|b
				1521027359|0.07590299|0.00000000|b
				1521027359|0.07590299|0.09317048|b
				1521027355|0.07590299|0.00211769|b
				1521027350|0.07590299|0.00672139|b
				1521027346|0.07590299|0.00672139|b
				1521027344|0.07589800|0.00001058|s
				1521027342|0.07590299|0.02246198|b
				1521027334|0.07590299|0.01918613|b
				1521027334|0.07590299|0.01751703|b
				1521027333|0.07590299|0.00279735|b
				1521027333|0.07590299|0.00948476|b
				1521027331|0.07589805|0.05009271|s
				1521027256|0.07590299|0.08349328|b
				1521027251|0.07590299|0.01884671|b
				1521027240|0.07590299|0.00000000|b
				1521027218|0.07590299|0.00214487|b
				1521027200|0.07590299|0.01870249|b
				1521027198|0.07589800|0.03908747|b
				1521027196|0.07589800|0.06161399|b
				1521027188|0.07589800|0.03794900|b
				1521027186|0.07590298|0.09364909|b
				1521027184|0.07590298|0.02167789|b
				1521027180|0.07590300|0.00650082|b
				1521027179|0.07590300|0.03297985|b
				1521027164|0.07586700|0.02229000|s
				1521027160|0.07590300|0.05278187|b
				1521027156|0.07590300|0.00995724|b
				1521027155|0.07590300|0.00759030|b
				1521027154|0.07590300|0.00759030|b
				1521027149|0.07586202|0.08137133|s
				1521027139|0.07590800|0.00000020|b
				1521027119|0.07590800|0.00000000|b
				1521027107|0.07591299|0.01861386|b
				1521027103|0.07590800|0.03740746|b
				1521027102|0.07590800|0.26246709|b
				1521027094|0.07590800|0.03795400|b
				1521027092|0.07591299|0.10985811|b
				1521027092|0.07590096|0.04580180|b
				1521027076|0.07590096|0.00011910|s
				1521027074|0.07593299|0.03947831|b
				1521027074|0.07590578|0.00501953|b
				1521027050|0.07590578|0.01539253|b
				1521027048|0.07590578|0.00277595|b
				1521027008|0.07590578|0.00011983|b
				1521027007|0.07590578|0.00010394|b
				1521027000|0.07590578|0.00000000|b
				1521026997|0.07590578|0.00478369|b
				1521026997|0.07590568|0.00675281|b
				1521026993|0.07590568|0.00673031|b
				1521026979|0.07590081|0.05395503|s
				1521026969|0.07590071|0.00757109|s
				1521026953|0.07590568|0.21321565|b
				1521026952|0.07590568|0.15003516|b
				1521026941|0.07587401|0.11350751|s
				1521026933|0.07590568|0.02712497|b
				1521026921|0.07590568|0.01182774|b
				1521026910|0.07582902|0.03411305|s
				1521026908|0.07582400|0.04549440|s
				1521026908|0.07590568|0.25913821|b
				1521026908|0.07590566|0.37316593|b
				1521026904|0.07590566|0.01100397|b
				1521026902|0.07590566|0.05931268|b
				1521026898|0.07590568|0.00892650|b
				1521026896|0.07590568|0.04828360|b
				1521026896|0.07590568|0.00759056|b
				1521026895|0.07590568|0.26246666|b
				1521026891|0.07590568|0.26078914|b
				1521026889|0.07590568|0.01890810|b
				1521026888|0.07590568|0.09769061|b
				1521026887|0.07590568|0.12904724|b
				1521026887|0.07590568|0.01308396|b
				1521026881|0.07590566|0.01902599|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07582101|0.00062141|0.07587833|66.39100000
				0.07577090|0.00302227|0.07587834|3.80132006
				0.07576000|0.30754184|0.07587835|53.39577333
				0.07571736|13.61222374|0.07588600|15.18190000
				0.07571735|2.95430640|0.07590610|3.03887608
				0.07571733|3.80037170|0.07594165|6.60918072
				0.07571210|0.00303411|0.07594804|4.90823474
				0.07564910|0.00302120|0.07598320|0.00304098
				0.07557815|0.15000000|0.07601470|0.98005000
				0.07557800|0.05000000|0.07605330|0.00303501
				0.07557154|0.01387318|0.07605996|63.55236624
				0.07557000|0.25000000|0.07605997|5.05423645
				0.07556870|0.00304963|0.07605999|0.00197458
				0.07556778|0.50820191|0.07606000|0.25000000
				0.07554965|0.13236328|0.07606999|27.52780000
				0.07554466|0.13237202|0.07607000|0.50000000
				0.07553746|10.40000000|0.07607819|0.01581274
				0.07553203|0.33015509|0.07610000|0.81550000
				0.07552700|0.20000000|0.07611100|0.90381000
				0.07550000|0.28300000|0.07611970|0.93491000
				0.07549920|1.45596337|0.07613948|6.57401686
				0.07548813|0.15868391|0.07616780|0.94221000
				0.07547128|0.01621809|0.07618280|0.99629000
				0.07546754|0.00993805|0.07620000|0.35085023
				0.07544001|0.06627782|0.07620163|0.52492315
				0.07543860|0.00296984|0.07622537|0.13213530
				0.07543600|0.60000000|0.07623672|0.01511081
				0.07542862|10.71000000|0.07625770|0.00299665
				0.07541027|0.01501552|0.07629512|5.88026830
				0.07540918|3.67811866|0.07630000|15.24604011
				0.07539260|0.10000000|0.07631854|6.55148801
				0.07538976|0.47744869|0.07632706|0.00132656
				0.07538975|6.63215985|0.07632708|0.01324733
				0.07538403|0.15000000|0.07632935|0.21828202
				0.07537864|0.03979908|0.07636911|0.00132583
				0.07536480|0.16874999|0.07638362|0.06674725
				0.07533790|0.00289262|0.07638412|0.00793291
				0.07533099|0.55000000|0.07638940|0.00132548
				0.07533035|0.01644103|0.07639209|0.04312030
				0.07532960|0.04453942|0.07639351|18.28500000
				0.07532600|0.77760216|0.07639352|275.27800000
				0.07532460|63.55066706|0.07639698|0.06902970
				0.07532459|4.94576355|0.07639767|0.33347111
				0.07532455|12.00000000|0.07639955|0.00132530
				0.07530037|0.00146095|0.07640000|0.00997500
				0.07530000|0.20000000|0.07640364|0.00818146
				0.07529360|6.56323016|0.07640595|0.00822271
				0.07528004|0.15806009|0.07640963|0.01385771
				0.07526808|0.01593013|0.07641129|0.00136320
				0.07526700|0.00286127|0.07641130|0.16736048
				0.07525400|1.32551079|0.07641981|0.00825584
				0.07523213|0.00288400|0.07642000|2.00000000
				0.07523109|0.22950861|0.07642213|0.00827861
				0.07522789|0.02995953|0.07642310|9.10000000
				0.07520503|0.39791207|0.07643260|1.47020944
				0.07520000|16.50942699|0.07643863|0.00805076
				0.07519825|27.52780000|0.07644147|0.00131290
				0.07519550|0.46513927|0.07644180|0.00558308
				0.07518913|0.00268654|0.07644602|0.01655545
				0.07518693|0.00788568|0.07645413|0.00386331
				0.07518071|0.06650642|0.07646601|0.70480173
				0.07517160|0.00286371|0.07646667|1.00000000
				0.07516939|0.01660889|0.07647446|30.29208085
				0.07516511|1.00000000|0.07647447|0.00273290
				0.07516428|0.02353457|0.07648100|0.00588958
				0.07516284|7.47354100|0.07648787|0.00647959
				0.07516031|6.60954977|0.07648850|6.53693038
				0.07515671|0.00829621|0.07650000|9.86313100
				0.07515443|0.00823120|0.07650710|0.00142945
				0.07513648|0.00434677|0.07651758|10.21000000
				0.07512916|0.06560752|0.07652021|0.00167714
				0.07512799|0.02460101|0.07652580|0.34810227
				0.07510715|0.14613110|0.07652972|0.02125316
				0.07509495|0.06658238|0.07653071|0.67343254
				0.07508055|23.83196070|0.07653073|0.07900987
				0.07508054|275.27801000|0.07653380|0.03395399
				0.07508000|10.63215330|0.07654131|0.13238491
				0.07506502|0.00675744|0.07654172|0.00652256
				0.07506400|0.18117490|0.07655545|0.04527631
				0.07506000|1.00000000|0.07655731|0.00450000
				0.07505900|0.20000000|0.07655778|0.13074000
				0.07505794|0.03351362|0.07656641|0.00659558
				0.07505156|0.15313200|0.07656830|1.00000000
				0.07503369|0.07162300|0.07657423|0.03374405
				0.07503298|0.50644397|0.07657454|0.74968855
				0.07503107|1.96060459|0.07657500|0.01042228
				0.07503000|0.20050125|0.07658000|0.05000000
				0.07502855|0.16023344|0.07658087|2.39700773
				0.07501000|5.00000000|0.07658150|0.26670222
				0.07500926|0.19161344|0.07659014|0.06680393
				0.07500000|3.59214285|0.07659523|0.00132191
				0.07499794|0.04333453|0.07660000|0.10997500
				0.07498860|3.00286484|0.07660572|0.00132173
